timestamp,roll,pitch,yaw
1529307856856634,1.39258,-1.22835,0.527911
1529307856872595,1.40302,-1.22648,0.518858
1529307856894532,1.42035,-1.22629,0.502332
1529307856918473,1.437,-1.22148,0.483833
1529307856939411,1.45278,-1.21531,0.464742
1529307856954372,1.47033,-1.20572,0.445106
1529307856979306,1.49294,-1.18883,0.424946
1529307857031168,1.51686,-1.16638,0.40512
1529307857032165,1.54061,-1.13623,0.388457
1529307857034160,1.56649,-1.09784,0.374943
1529307857055102,1.58969,-1.0497,0.365791
1529307857075049,1.60965,-0.993962,0.359829
1529307857089013,1.6261,-0.931566,0.356182
1529307857113947,1.63884,-0.865242,0.352982
1529307857151845,1.64731,-0.795713,0.347561
1529307857158826,1.64734,-0.722839,0.340533
1529307857171792,1.64253,-0.650021,0.333114
1529307857194736,1.63515,-0.578995,0.327677
1529307857210686,1.62682,-0.510287,0.323613
1529307857232632,1.61825,-0.445232,0.319051
1529307857254576,1.61188,-0.384738,0.312873
1529307857277508,1.60501,-0.329935,0.306989
1529307857291472,1.59246,-0.279589,0.302732
1529307857314411,1.57899,-0.236257,0.300078
1529307857328373,1.56741,-0.199001,0.298133
1529307857352308,1.55941,-0.165355,0.296359
1529307857374249,1.55412,-0.137427,0.293975
1529307857389239,1.54861,-0.11327,0.290823
1529307857412203,1.53946,-0.0932766,0.287555
1529307857434092,1.52504,-0.0743232,0.28371
1529307857449049,1.50898,-0.0536201,0.277609
1529307857471988,1.49641,-0.032403,0.268001
1529307857494929,1.48693,-0.0115247,0.255014
1529307857508890,1.47724,0.0085307,0.240248
1529307857531828,1.46414,0.0278888,0.224802
1529307857554823,1.45008,0.0463744,0.208133
1529307857568733,1.438,0.0623598,0.189512
1529307857591704,1.43381,0.0752142,0.170394
1529307857614621,1.43335,0.0869893,0.152402
1529307857628569,1.43342,0.0980965,0.135691
1529307857652505,1.43518,0.10811,0.120796
1529307857674496,1.43698,0.116793,0.107657
1529307857689407,1.44101,0.123982,0.0955424
1529307857712604,1.44663,0.12957,0.0846099
1529307857734287,1.45102,0.134316,0.0750694
1529307857749283,1.4509,0.137985,0.0670423
1529307857779671,1.44944,0.139273,0.0592384
1529307857794402,1.44737,0.135391,0.0529988
1529307857809649,1.43811,0.129019,0.048025
1529307857832589,1.43337,0.120093,0.0463373
1529307857854275,1.44006,0.111764,0.0462206
1529307857869201,1.44362,0.10767,0.043378
1529307857893486,1.44205,0.107171,0.0377808
1529307857914346,1.43764,0.107521,0.0299881
1529307857929576,1.43487,0.106101,0.0236984
1529307857952248,1.43952,0.103114,0.0202378
1529307857983388,1.44925,0.100996,0.0189585
1529307857989121,1.45405,0.100016,0.0180429
1529307858012735,1.45264,0.0991164,0.0171594
1529307858034502,1.45329,0.0977832,0.015189
1529307858049802,1.45766,0.0992645,0.0131548
1529307858072738,1.46235,0.1022,0.0122768
1529307858094562,1.46338,0.103711,0.0115548
1529307858109298,1.46056,0.104534,0.0103249
1529307858131270,1.45653,0.105955,0.00743977
1529307858154178,1.45464,0.108179,0.00374555
1529307858169138,1.45344,0.10928,0.00170915
1529307858191081,1.45572,0.106707,0.00380036
1529307858214018,1.46502,0.105262,0.0100869
1529307858228980,1.4713,0.105558,0.0186226
1529307858251921,1.47174,0.105268,0.0284401
1529307858273858,1.46822,0.105023,0.0375328
1529307858288871,1.46305,0.104533,0.0439603
1529307858311815,1.46073,0.10514,0.0474441
1529307858333751,1.46005,0.1057,0.0510183
1529307858348659,1.46004,0.104661,0.054018
1529307858371597,1.45642,0.103474,0.0569305
1529307858393539,1.44887,0.104738,0.0595978
1529307858408500,1.44552,0.107837,0.0615784
1529307858431439,1.44882,0.112161,0.0619275
1529307858454608,1.45364,0.116348,0.0608243
1529307858470333,1.45438,0.118594,0.0596112
1529307858492072,1.45154,0.119947,0.0576373
1529307858514007,1.45087,0.120748,0.054689
1529307858530957,1.45518,0.122901,0.0494486
1529307858551644,1.4567,0.128174,0.041189
1529307858573876,1.45164,0.133149,0.0326045
1529307858590148,1.4469,0.13857,0.0234622
1529307858611823,1.43968,0.136767,0.0180532
1529307858633739,1.45732,0.133021,0.0172071
1529307858650432,1.46211,0.128476,0.0128318
1529307858671945,1.44693,0.126119,0.00594031
1529307858694191,1.43284,0.125695,-0.000379712
1529307858710877,1.43509,0.125741,-0.00587093
1529307858731821,1.44218,0.125335,-0.00938538
1529307858754765,1.44436,0.124734,-0.0107754
1529307858771142,1.44143,0.124169,-0.00996159
1529307858791615,1.44164,0.124456,-0.0069403
1529307858814707,1.44951,0.125136,-0.0012848
1529307858830413,1.45821,0.1253,0.00661119
1529307858851359,1.45686,0.122879,0.0156778
1529307858874556,1.44837,0.120059,0.0230382
1529307858891257,1.44075,0.117159,0.0285805
1529307858911199,1.44022,0.117799,0.034142
1529307858934169,1.44609,0.117588,0.0409066
1529307858950378,1.45499,0.117957,0.04781
1529307858971791,1.45781,0.120241,0.0541732
1529307858994719,1.45579,0.124424,0.0608416
1529307859010313,1.45563,0.127064,0.0672736
1529307859031511,1.46398,0.127613,0.0718352
1529307859054648,1.46996,0.128832,0.0746603
1529307859070665,1.47044,0.128973,0.0759827
1529307859091958,1.46876,0.129683,0.074976
1529307859114485,1.46598,0.129219,0.0739576
1529307859131187,1.46321,0.12784,0.0721212
1529307859151427,1.46047,0.125797,0.0693716
1529307859174323,1.45934,0.123754,0.0662923
1529307859191080,1.46019,0.122052,0.0628814
1529307859211951,1.45996,0.12009,0.060287
1529307859233894,1.45882,0.11713,0.0593404
1529307859250197,1.45939,0.113256,0.0601902
1529307859271444,1.4625,0.109521,0.061682
1529307859294384,1.46264,0.105285,0.0634711
1529307859310348,1.46095,0.100438,0.0655494
1529307859331810,1.45839,0.0941932,0.0682787
1529307859354717,1.45553,0.0853234,0.0717662
1529307859370727,1.45018,0.0731607,0.0775497
1529307859393684,1.44263,0.0564026,0.0840635
1529307859414631,1.4307,0.0344965,0.0951548
1529307859430553,1.41679,0.00521422,0.108999
1529307859453684,1.4053,-0.0328408,0.128154
1529307859474449,1.39684,-0.0787016,0.151804
1529307859497898,1.38695,-0.131176,0.182166
1529307859521701,1.38301,-0.183284,0.215008
1529307859533804,1.37879,-0.23985,0.247099
1529307859549924,1.37153,-0.298499,0.28143
1529307859573256,1.36755,-0.361383,0.316412
1529307859594302,1.36771,-0.424178,0.350189
1529307859611177,1.36259,-0.485533,0.381141
1529307859632861,1.3508,-0.550861,0.407552
1529307859654036,1.34563,-0.619782,0.429251
1529307859670301,1.34747,-0.688459,0.444498
1529307859693379,1.35311,-0.754661,0.454036
1529307859713832,1.35907,-0.819304,0.459502
1529307859731046,1.36499,-0.87991,0.463281
1529307859752814,1.36922,-0.933562,0.46662
1529307859774352,1.37573,-0.98176,0.471851
1529307859790397,1.39208,-1.02488,0.473929
1529307859813322,1.42001,-1.06354,0.468649
1529307859834752,1.45097,-1.09649,0.4554
1529307859849957,1.47937,-1.12529,0.436426
1529307859872815,1.49975,-1.14948,0.418671
1529307859894833,1.51609,-1.16425,0.405901
1529307859909835,1.51442,-1.16917,0.412122
1529307859932779,1.49815,-1.17001,0.435525
1529307859954754,1.49545,-1.16923,0.45866
1529307859970192,1.50401,-1.16461,0.476895
1529307859992768,1.50486,-1.15802,0.491898
1529307860015345,1.49165,-1.15331,0.503761
1529307860030317,1.47067,-1.15254,0.513143
1529307860052225,1.4447,-1.15429,0.522161
1529307860075317,1.41773,-1.15731,0.531252
1529307860089897,1.39367,-1.16006,0.54099
1529307860112606,1.37508,-1.1629,0.550194
1529307860134578,1.3628,-1.16455,0.55797
1529307860149742,1.35476,-1.16528,0.565267
1529307860172832,1.34936,-1.16511,0.570916
1529307860194662,1.34568,-1.16477,0.575344
1529307860210276,1.34422,-1.16393,0.577683
1529307860231951,1.34551,-1.16383,0.577907
1529307860255150,1.34906,-1.16364,0.575704
1529307860270134,1.35626,-1.16401,0.570456
1529307860292520,1.36236,-1.16425,0.564283
