timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307874517379,-4,1,0,-4,-14,-5,-5,-1
1529307874517379,4,-2,-3,1,5,0,-2,0
1529307874524360,2,7,-1,3,2,0,0,0
1529307874524360,-2,-19,0,1,0,-2,-2,0
1529307874531340,3,7,-2,0,6,2,2,-2
1529307874531340,2,11,-4,-5,-8,-3,1,3
1529307874546348,-6,-7,-7,-2,-1,-2,0,-2
1529307874546348,-5,-5,-3,-3,-2,-3,-3,-5
1529307874557273,-3,-5,2,0,-3,-2,0,-3
1529307874557273,6,0,4,0,-6,0,3,6
1529307874569240,2,2,4,2,16,8,2,-1
1529307874569240,1,1,1,0,2,0,-2,-2
1529307874579212,-6,-8,0,0,2,-4,-3,-6
1529307874579212,-5,0,-1,-1,1,-1,-2,-5
1529307874592179,-1,-1,-2,-1,-8,-4,-2,-2
1529307874592179,-2,0,-2,-3,-3,-3,-1,-2
1529307874601183,1,2,-1,-2,1,-1,0,0
1529307874601183,-4,-7,1,1,-1,-1,0,-4
1529307874614119,2,6,1,-6,-10,-6,-2,-2
1529307874614119,3,-3,-4,2,6,5,1,2
1529307874621100,6,-2,-1,1,1,0,-2,4
1529307874621100,-1,0,0,-1,-2,-2,-1,-1
1529307874636113,-6,-6,-6,0,0,-3,-4,-5
1529307874636113,-3,5,1,-3,-6,-3,-1,-4
1529307874645036,-2,10,-1,-8,-21,-5,0,-5
1529307874645036,-4,1,-1,3,3,0,1,2
1529307874658999,-2,-3,7,6,8,4,1,5
1529307874658999,14,-5,-9,-1,8,2,2,5
1529307874665982,-11,-11,-8,-7,-12,0,-4,-8
1529307874665982,-3,-6,-1,-11,-24,-10,-4,-2
1529307874680941,13,19,3,9,28,15,5,4
1529307874680941,-6,-5,5,3,6,3,-1,-3
1529307874688958,4,2,3,4,4,-1,-3,0
1529307874688958,-6,-2,-4,1,12,1,-4,-6
1529307874699890,-4,-10,-2,-12,-39,-13,-4,-6
1529307874699890,-3,7,-2,-4,-7,-6,-4,-1
1529307874703880,3,-15,4,5,7,0,2,1
1529307874703880,-1,1,-3,3,12,5,-1,-1
1529307874718840,-3,-4,-6,-11,3,-4,-1,0
1529307874718840,8,18,-1,3,-4,13,3,1
1529307874726830,-4,3,3,-2,7,4,0,-2
1529307874726830,-1,-4,2,-2,-3,-8,-3,-5
1529307874741778,0,6,1,1,-2,1,-2,-3
1529307874741778,-10,-23,-9,-16,-35,-26,-8,-5
1529307874749756,2,-3,-5,3,-5,-5,1,6
1529307874749756,1,2,-1,6,22,17,3,-2
1529307874763720,-5,-5,-4,0,-3,-2,1,-4
1529307874763720,-2,7,3,0,6,2,3,0
1529307874778679,-1,-1,0,7,25,-19,0,1
1529307874778679,-4,1,2,4,4,-7,-12,-3
1529307874786658,-1,-2,-2,-4,2,-13,1,2
1529307874786658,1,10,-5,-4,-44,35,6,-2
1529307874810595,-3,-11,2,-7,5,-44,-2,1
1529307874810595,-4,-12,-5,6,-19,22,-1,-4
1529307874831574,5,22,5,1,-3,17,-16,-1
1529307874831574,-1,-10,-8,-9,-7,36,14,-1
1529307874838558,0,-3,-2,-8,4,3,0,1
1529307874838558,-2,-7,-6,-11,-8,23,2,5
1529307874846537,-7,-12,-4,-10,-10,-62,-13,-12
1529307874846537,2,8,3,1,-5,-21,-17,-4
1529307874861511,-2,-1,1,19,-16,-6,-20,-2
1529307874861511,0,0,-1,7,3,45,4,-1
1529307874884397,-2,-7,-4,-5,-3,1,1,0
1529307874884397,-6,-12,-5,-6,8,-32,-5,-4
1529307874891417,2,8,-3,-13,-3,-33,-24,-4
1529307874891417,-2,1,1,-5,-15,-12,0,-4
1529307874906339,1,-2,1,8,39,26,1,-3
1529307874906339,0,-4,-2,-8,-24,-50,-20,-4
1529307874921297,3,0,0,-3,-12,-15,25,2
1529307874921297,-1,6,1,-12,-55,43,4,1
1529307874929276,-2,-3,-2,8,42,-16,10,4
1529307874929276,0,0,1,7,46,57,0,-4
1529307874944264,0,2,0,-8,-9,28,11,-2
1529307874944264,-5,-11,-5,-8,-3,-39,-9,0
1529307874959196,-4,5,0,-13,-39,-15,-20,-5
1529307874959196,7,-5,-5,13,30,-14,2,2
1529307874966178,-6,0,-4,1,9,-3,-3,-2
1529307874966178,5,11,4,7,-20,-11,14,7
1529307874981149,-2,-5,1,-5,-4,-5,-7,-2
1529307874981149,-1,-1,-3,1,-23,40,-11,-3
1529307874996099,0,0,1,9,35,-46,7,4
1529307874996099,5,5,-2,-1,-10,44,-3,2
1529307875004078,0,-3,0,-2,5,-28,6,-2
1529307875004078,-4,2,0,-10,-4,-2,-6,-1
1529307875019064,-3,-9,-8,-6,-16,0,1,-3
1529307875019064,-4,-1,-3,11,17,-34,-8,-4
1529307875026018,-1,1,5,16,6,13,-3,3
1529307875026018,0,0,-5,-17,5,-25,0,-1
1529307875040978,-1,-7,-2,-19,-63,56,6,-1
1529307875040978,-3,2,3,25,53,-22,1,-1
1529307875055941,2,7,1,4,-4,7,-10,0
1529307875055941,-1,-3,-7,-13,-25,5,-6,-3
1529307875063929,-4,-2,2,-7,-10,-30,-6,-4
1529307875063929,-1,-9,-3,1,-13,12,4,3
1529307875086855,-2,-2,1,-5,-11,-17,-5,0
1529307875086855,1,6,4,11,0,6,4,3
1529307875093836,1,1,-20,0,12,6,2,1
1529307875093836,-4,-9,19,-12,-13,-7,-4,-6
1529307875108796,2,6,-2,11,4,-5,3,-1
1529307875108796,-3,4,-7,6,11,6,-1,-2
1529307875123756,5,-7,0,4,9,-14,0,1
1529307875123756,-2,0,4,-1,5,14,0,2
1529307875131735,-2,-1,-8,-11,-16,-2,4,0
1529307875131735,0,2,7,3,1,8,2,-2
1529307875146695,-1,1,6,1,4,-12,-1,-3
1529307875146695,0,-4,-6,-2,-3,13,3,4
1529307875161655,0,6,-4,12,4,8,1,2
1529307875161655,0,2,-5,-15,15,-4,-4,-2
1529307875176615,-7,-6,-3,-8,-37,-9,-4,-3
1529307875176615,2,4,-13,13,50,5,1,1
1529307875183597,1,-8,16,-9,-21,-3,-3,2
1529307875183597,-2,3,10,4,-15,-5,-4,-5
1529307875206538,-1,-8,-14,-1,7,-2,-1,-2
1529307875206538,2,3,6,-4,-5,-3,0,3
1529307875213517,-4,-4,-12,-8,-30,-4,0,-1
1529307875213517,2,1,-25,8,35,8,0,0
1529307875228476,1,-10,0,-5,2,-1,1,0
1529307875228476,-1,7,0,-3,-15,-4,0,3
1529307875243437,6,11,16,-1,9,8,1,-4
1529307875243437,-1,0,3,-3,-7,-8,-2,-3
1529307875259394,-3,0,6,4,3,-1,-2,4
1529307875259394,2,7,-11,-5,-11,-3,-3,2
1529307875266376,-6,-10,-9,-6,-8,-4,0,-3
1529307875266376,4,7,0,8,23,12,2,0
1529307875281335,-2,-1,4,-1,3,8,1,2
1529307875281335,1,-6,-10,-2,3,-2,0,1
1529307875296295,-4,4,5,0,2,4,-1,-2
1529307875296295,3,0,8,-8,-24,-7,-4,-3
1529307875304274,1,-1,-2,7,37,4,-1,-3
1529307875304274,-2,-2,0,4,6,-1,-2,0
1529307875319234,1,7,-22,0,4,3,2,0
1529307875319234,-6,-11,-12,-1,-15,-1,0,2
1529307875326215,-3,5,16,-10,-6,-8,-4,-3
1529307875326215,-3,-8,11,-12,-16,-6,-3,-2
1529307875341175,-2,5,-4,1,7,10,3,4
1529307875341175,-2,-2,-13,-2,-8,-7,-1,-1
1529307875364114,-1,2,5,-18,-39,-8,-2,-7
1529307875364114,-3,-7,-6,12,34,5,0,-1
1529307875371096,0,-1,-6,-3,-14,-6,0,0
1529307875371096,2,5,3,11,26,1,-2,-2
1529307875386095,0,9,-2,-3,-5,-3,-5,-3
1529307875386095,-5,-5,3,-3,-8,3,-1,-2
1529307875394180,-4,-5,-8,-4,-13,-4,-4,-2
1529307875394180,-1,0,-5,-8,-4,-5,1,-1
1529307875408997,1,6,1,6,-3,-3,-1,1
1529307875408997,-2,-1,-2,-25,-30,-10,-2,-5
1529307875423966,3,-1,-13,7,17,1,-1,-3
1529307875423966,0,3,13,-1,-7,-1,-1,3
1529307875438917,-5,-13,-24,6,-8,-15,-4,-1
1529307875438917,0,20,44,11,32,11,2,-4
1529307875446896,1,-17,-11,-16,-19,-1,-1,-1
1529307875446896,-6,-11,0,13,5,-7,-3,-1
1529307875461060,3,9,11,-8,-2,3,2,-1
1529307875461060,-4,1,-18,3,-23,-7,-4,0
1529307875469393,-7,-12,-3,-6,-5,-5,-1,0
1529307875469393,-1,0,-2,1,-26,-4,-2,-3
1529307875491636,-1,-1,-8,-8,-7,-4,-4,-2
1529307875491636,-2,-7,-10,-10,-50,-2,-3,0
1529307875506571,1,4,12,34,86,12,3,1
1529307875506571,-5,10,-7,-8,-28,-9,-2,-1
1529307875514412,-2,-21,-4,10,40,12,1,4
1529307875514412,0,7,-4,-7,-21,-8,-2,-4
1529307875529402,-1,10,8,-6,4,3,-1,0
1529307875529402,-4,-26,-11,3,-2,-1,-3,0
1529307875536400,2,18,3,2,-4,-5,0,-1
1529307875536400,2,-2,1,-4,13,0,0,1
1529307875544335,-1,8,7,-2,-2,2,1,-2
1529307875544335,-2,-2,3,7,16,5,2,1
1529307875559429,0,1,2,-5,-12,-2,-2,0
1529307875559429,-5,-17,-11,-6,-10,-7,-1,-4
1529307875566275,4,13,6,0,-3,-3,-2,-1
1529307875566275,0,-3,3,8,21,3,1,-2
1529307875581389,-1,4,1,-6,-14,-7,-2,3
1529307875581389,-5,-20,-9,-5,-3,-4,-1,0
1529307875589374,2,-8,5,3,4,3,1,0
1529307875589374,12,8,-11,-1,7,2,-2,8
1529307875604330,-6,-4,4,15,-5,-7,-1,-4
1529307875604330,-3,-17,0,-13,5,4,-1,4
1529307875619296,-3,4,-3,-5,-11,-5,0,-3
1529307875619296,5,12,7,0,1,-5,0,0
1529307875634096,4,4,-5,-8,-11,-2,4,12
1529307875634096,-4,3,1,5,-2,-7,0,-6
1529307875649053,1,-1,1,3,6,4,-2,0
1529307875649053,-7,-13,-3,1,3,3,-2,-4
1529307875656034,-3,8,-5,-7,-2,-2,-1,-7
1529307875656034,-9,-9,11,7,4,8,0,-3
1529307875671129,-1,-5,1,-9,-17,-4,-4,-5
1529307875671129,-2,2,-2,2,9,-1,0,-1
1529307875686978,0,9,-40,1,12,2,-1,-4
1529307875686978,-1,5,35,1,-9,-3,1,-6
1529307875700938,2,3,-5,-8,-9,-3,0,-2
1529307875700938,0,-7,0,-1,2,-2,0,-1
1529307875708956,-3,-14,-5,7,-1,-1,-2,1
1529307875708956,2,11,-12,-3,-3,-4,-1,-2
1529307875724003,-1,-1,17,0,7,7,0,1
1529307875724003,4,-9,-14,1,-9,-1,-1,12
1529307875738972,-12,-7,11,2,11,1,-2,-21
1529307875738972,2,6,-15,-2,1,-6,1,5
1529307875746961,4,13,13,12,9,5,1,-5
1529307875746961,-4,-12,-9,-3,-3,-2,-2,1
1529307875761935,0,-7,-9,-6,-6,4,0,2
1529307875761935,1,3,-2,5,4,-3,-2,0
1529307875768912,-2,-5,6,-8,-4,-3,-3,-2
1529307875768912,-4,9,-8,-1,-2,2,-1,-8
1529307875783873,0,-1,2,-9,-3,14,2,3
1529307875783873,-4,-11,-6,-9,-1,-1,-3,-5
1529307875805857,3,17,-2,4,-6,0,-2,-5
1529307875805857,-3,4,-2,-2,2,2,0,1
1529307875813837,-4,-11,5,-1,-2,-11,-4,1
1529307875813837,0,0,-21,3,2,-1,0,-8
1529307875828797,-4,-8,-2,-3,-12,-3,-2,4
1529307875828797,3,8,28,1,-11,-5,-3,2
1529307875836773,-2,2,11,11,8,-4,2,-8
1529307875836773,-9,-2,-6,1,23,15,1,-1
1529307875851884,-12,-20,-16,-19,-30,-17,-6,-2
1529307875851884,0,-2,6,11,1,-2,0,-4
1529307875866854,-4,-14,-4,1,10,-5,-2,-3
1529307875866854,8,-10,-4,-9,-20,-13,-3,2
1529307875881653,-4,-3,12,1,-8,-4,-2,-3
1529307875881653,1,-15,-22,-2,7,3,0,-4
1529307875888791,-8,-7,3,-1,-1,0,-2,2
1529307875888791,5,22,12,1,-1,-1,-2,-10
1529307875911573,15,-11,-58,-3,-2,0,4,9
1529307875911573,-4,6,33,3,0,-1,-1,-4
1529307875918554,-3,-15,8,2,2,-2,-2,4
1529307875918554,-5,-13,3,3,2,1,-2,0
1529307875934512,1,-7,-13,-5,-2,2,-1,0
1529307875934512,-5,-2,-15,-10,-16,-2,-2,-1
1529307875941652,6,31,-15,8,23,5,-1,3
1529307875941652,-12,-32,41,-3,1,0,-1,2
1529307875956609,23,44,1,-6,-21,-4,1,-1
1529307875956609,-1,23,-24,-2,11,1,3,9
1529307875971510,8,17,-3,-26,-23,-5,-2,12
1529307875971510,-7,-3,-17,10,15,-2,-3,-31
1529307875986625,0,18,26,-5,4,-1,-2,1
1529307875986625,-6,-21,-18,10,-1,1,0,5
1529307875994489,-3,-24,-7,-1,-4,0,1,0
1529307875994489,-8,-32,-17,-6,-12,-4,-6,4
1529307876008907,-11,-20,7,-10,-18,-5,-3,-6
1529307876008907,-1,14,-11,-4,-13,-6,1,3
1529307876023871,2,-19,8,11,36,17,2,-1
1529307876023871,4,9,-11,-7,-2,2,0,0
1529307876031692,-8,-22,11,6,2,4,-1,2
1529307876031692,1,9,-2,-10,-33,-9,-2,-7
1529307876046806,-2,1,1,4,-7,-14,-4,2
1529307876046806,3,13,3,-16,3,4,2,-5
1529307876053788,-2,-5,0,26,44,14,3,-11
1529307876053788,-1,-3,-1,-8,0,1,-1,1
1529307876068619,0,17,-12,-25,-3,-7,-1,-6
1529307876068619,4,5,4,5,9,5,3,6
1529307876083692,-1,2,5,1,-16,-1,0,-3
1529307876083692,-7,-8,-14,12,27,6,-1,3
1529307876091666,0,1,3,3,-1,3,0,3
1529307876091666,2,-16,3,4,13,-2,1,6
1529307876114501,-3,7,1,-3,-11,-7,-2,4
1529307876114501,4,24,0,-14,-11,-1,-3,-1
1529307876121607,-6,-36,-6,2,-4,2,0,-2
1529307876121607,3,8,1,-2,12,0,-1,2
1529307876136653,5,24,-3,3,3,0,1,-1
1529307876136653,-2,-5,5,3,-15,-2,-2,1
1529307876151743,-8,-17,-6,-21,-11,-6,-5,-3
1529307876151743,2,9,-1,9,8,4,0,2
1529307876165943,-4,-2,5,1,-14,-2,-1,5
1529307876165943,1,0,3,-3,5,4,0,-1
1529307876174041,-2,6,-3,-3,-10,-9,-5,-2
1529307876174041,3,10,8,-1,-7,-3,-1,-1
1529307876196309,6,14,5,17,12,3,1,-4
1529307876196309,-3,-4,-5,-5,6,2,-1,0
1529307876211621,1,11,2,-6,5,-1,0,1
1529307876211621,-7,-18,-3,-7,-10,-3,-2,0
1529307876219460,2,20,-4,-2,-6,-6,-1,1
1529307876219460,5,13,-2,1,-5,-1,0,-1
1529307876234488,-6,-5,1,0,-11,-5,0,-6
1529307876234488,-2,1,-1,-5,-14,-3,1,0
1529307876241539,-4,-8,9,13,17,4,0,-3
1529307876241539,0,-17,-12,-18,10,0,1,4
1529307876249382,-1,2,2,6,-12,-7,-1,-2
1529307876249382,1,7,3,0,4,1,-2,0
1529307876263880,-4,-8,0,2,-7,-3,-2,6
1529307876263880,2,5,-5,-6,22,4,-1,-1
1529307876271875,3,-3,-5,9,-18,-3,2,-2
1529307876271875,-3,-5,6,9,40,16,1,3
1529307876286051,-1,5,1,-2,-4,-5,-4,0
1529307876286051,-7,-4,-7,10,2,1,-1,3
1529307876294124,6,13,-1,-11,-3,-1,1,4
1529307876294124,-4,-12,-8,-10,-26,-13,2,-4
1529307876309191,-6,-10,-4,-1,7,-1,-1,-2
1529307876309191,-3,0,-1,-4,-17,-4,-1,-3
1529307876323989,-1,1,0,-4,1,-2,0,2
1529307876323989,-1,6,9,10,-22,-9,-5,-2
1529307876331097,-4,-5,-17,-23,24,7,-1,-5
1529307876331097,-1,3,-7,7,-3,-3,-4,-5
1529307876346961,0,-2,16,-3,-6,-5,-1,5
1529307876346961,2,12,1,6,1,5,2,1
1529307876354047,-6,-11,4,4,-1,7,2,4
1529307876354047,3,51,7,-3,-11,-3,-4,-1
1529307876369227,-8,-7,-4,0,-2,12,4,-18
1529307876369227,4,12,11,-5,-7,-5,-4,-2
