timestamp,x,y,z,w
1529307874358802,0.632263,0.214905,0.580627,-0.465698
1529307874373762,0.633057,0.214417,0.58075,-0.4646
1529307874398696,0.633972,0.213867,0.580811,-0.463562
1529307874413655,0.634399,0.213623,0.580872,-0.463074
1529307874434599,0.634888,0.21344,0.580688,-0.462769
1529307874465516,0.63562,0.213257,0.580444,-0.462097
1529307874471501,0.636963,0.212341,0.580261,-0.460938
1529307874511395,0.638733,0.21051,0.579773,-0.4599
1529307874539320,0.64032,0.208435,0.579285,-0.459229
1529307874561262,0.641602,0.206543,0.578918,-0.458801
1529307874584199,0.642578,0.205078,0.57843,-0.45874
1529307874606142,0.643188,0.204285,0.577698,-0.459106
1529307874629079,0.643555,0.203979,0.576782,-0.4599
1529307874653020,0.643616,0.203674,0.576172,-0.460632
1529307874673964,0.643921,0.202454,0.575745,-0.461304
1529307874711859,0.646118,0.196655,0.575012,-0.461731
1529307874733799,0.647949,0.191833,0.573669,-0.46283
1529307874756774,0.650574,0.184631,0.571533,-0.464722
1529307874771735,0.654114,0.174744,0.568542,-0.467285
1529307874801656,0.659058,0.161072,0.56427,-0.470398
1529307874816619,0.666016,0.143616,0.557861,-0.473877
1529307874823598,0.674255,0.12146,0.547974,-0.479919
1529307874853480,0.682373,0.0956421,0.534241,-0.489685
1529307874876457,0.688965,0.0679932,0.516846,-0.50354
1529307874899363,0.694214,0.0389404,0.495728,-0.520325
1529307874914316,0.699402,0.00775146,0.470581,-0.537842
1529307874936259,0.702332,-0.0240479,0.441833,-0.557617
1529307874951253,0.701355,-0.0546265,0.411072,-0.579773
1529307874974157,0.696289,-0.0831909,0.379333,-0.603638
1529307874989118,0.688171,-0.110901,0.347229,-0.627319
1529307875011058,0.678162,-0.137756,0.314026,-0.649963
1529307875034003,0.667358,-0.163391,0.280029,-0.670471
1529307875048957,0.656555,-0.186768,0.246094,-0.68811
1529307875078886,0.644409,-0.207275,0.213379,-0.704468
1529307875101815,0.629822,-0.224854,0.182678,-0.720703
1529307875116776,0.614807,-0.23938,0.155212,-0.735291
1529307875138718,0.599731,-0.250732,0.131653,-0.748413
1529307875153678,0.585632,-0.259094,0.111755,-0.759888
1529307875168636,0.572388,-0.265442,0.0952148,-0.769958
1529307875198557,0.561829,-0.268555,0.0837402,-0.778015
1529307875221496,0.554016,-0.27002,0.0748291,-0.783936
1529307875236455,0.548889,-0.269836,0.0685425,-0.788208
1529307875251416,0.544983,-0.268311,0.0655518,-0.791626
1529307875274353,0.54248,-0.265564,0.0652466,-0.794312
1529307875289314,0.541809,-0.261841,0.0672607,-0.795837
1529307875311256,0.543335,-0.257324,0.0707397,-0.795959
1529307875334195,0.546143,-0.252808,0.0744629,-0.795166
1529307875356136,0.548645,-0.249084,0.0783081,-0.79425
1529307875379074,0.548584,-0.247375,0.0825806,-0.794373
1529307875401015,0.549377,-0.246277,0.086792,-0.793762
1529307875416973,0.553162,-0.245361,0.0903931,-0.791016
1529307875431934,0.558167,-0.243652,0.0942383,-0.787537
1529307875454232,0.562195,-0.24176,0.0986328,-0.784729
1529307875476380,0.564575,-0.240479,0.102783,-0.782837
1529307875498455,0.565369,-0.239502,0.106445,-0.782104
1529307875521426,0.565796,-0.238342,0.109924,-0.781616
1529307875551455,0.564087,-0.236755,0.117126,-0.782349
1529307875574411,0.562744,-0.237671,0.119507,-0.782654
1529307875596350,0.56189,-0.23877,0.121033,-0.782776
1529307875611310,0.562927,-0.238831,0.121826,-0.78186
1529307875641075,0.564819,-0.239075,0.121094,-0.780518
1529307875664154,0.567078,-0.238342,0.118958,-0.779419
1529307875678975,0.569153,-0.236755,0.114746,-0.779053
1529307875693956,0.570801,-0.233582,0.10907,-0.779602
1529307875716914,0.573547,-0.228333,0.102173,-0.780029
1529307875731855,0.575989,-0.221313,0.0946045,-0.78125
1529307875753931,0.576904,-0.212646,0.0878296,-0.783752
1529307875776890,0.576294,-0.204834,0.0817871,-0.786926
1529307875798914,0.575256,-0.197449,0.0757446,-0.790161
1529307875821812,0.576599,-0.190735,0.0689697,-0.791443
1529307875843754,0.579773,-0.18512,0.0623779,-0.791016
1529307875858880,0.580872,-0.181152,0.0577393,-0.791504
1529307875873830,0.578186,-0.178955,0.0548706,-0.794128
1529307875896768,0.574463,-0.178223,0.0536499,-0.797119
1529307875926533,0.571289,-0.179504,0.0535278,-0.799133
1529307875948512,0.569763,-0.182861,0.0547485,-0.799377
1529307875964474,0.568665,-0.188049,0.0579224,-0.798706
1529307875978652,0.567017,-0.193237,0.062439,-0.798279
1529307876001585,0.564514,-0.197876,0.0690918,-0.798401
1529307876016886,0.55896,-0.20459,0.0762329,-0.799988
1529307876038811,0.554626,-0.211853,0.0836182,-0.800293
1529307876061611,0.551514,-0.219055,0.0900879,-0.799866
1529307876076710,0.5495,-0.225464,0.0962524,-0.798767
1529307876106647,0.54718,-0.230713,0.102356,-0.798035
1529307876128810,0.543335,-0.235474,0.109985,-0.798279
1529307876143764,0.542236,-0.240234,0.116943,-0.796631
1529307876158724,0.542297,-0.24469,0.119141,-0.794922
1529307876189195,0.547852,-0.248779,0.116516,-0.790222
1529307876204309,0.551636,-0.250122,0.113586,-0.787537
1529307876226580,0.551025,-0.249878,0.111267,-0.788391
1529307876256547,0.542969,-0.244202,0.108337,-0.796143
1529307876278857,0.543213,-0.238525,0.105225,-0.798096
1529307876301051,0.545898,-0.232483,0.0999756,-0.798767
1529307876316026,0.550659,-0.225403,0.0935669,-0.798279
1529307876339089,0.555054,-0.218201,0.0863647,-0.798035
1529307876361248,0.558777,-0.210144,0.079834,-0.798279
1529307876376385,0.560486,-0.202148,0.0742798,-0.799683
1529307876399181,0.560852,-0.194885,0.069519,-0.801636
1529307876421168,0.563171,-0.188965,0.0641479,-0.80188
1529307876436081,0.5672,-0.18396,0.0583496,-0.800659
1529307876459055,0.570862,-0.180237,0.0540771,-0.799194
1529307876481015,0.571045,-0.17688,0.052124,-0.799988
1529307876488995,0.570313,-0.174255,0.052002,-0.801086
1529307876510936,0.571289,-0.172913,0.0522461,-0.800598
1529307876533873,0.571716,-0.173401,0.0531616,-0.800171
1529307876548781,0.570251,-0.175171,0.0559082,-0.800659
1529307876571776,0.567688,-0.17804,0.0603638,-0.801514
1529307876593714,0.565979,-0.183228,0.0643921,-0.80127
1529307876608675,0.566589,-0.189453,0.0682373,-0.799011
1529307876631597,0.568665,-0.195374,0.0723877,-0.795776
1529307876653502,0.570801,-0.200745,0.0769043,-0.79248
1529307876668460,0.570801,-0.205688,0.081604,-0.79071
1529307876691399,0.569336,-0.210266,0.0858154,-0.790161
1529307876714380,0.568726,-0.21405,0.0891724,-0.789185
1529307876729298,0.569336,-0.216858,0.0917358,-0.787659
1529307876759375,0.570801,-0.218811,0.0935059,-0.785889
1529307876811434,0.573853,-0.221924,0.0942993,-0.782654
1529307876849178,0.572205,-0.222839,0.0943604,-0.78363
1529307876871446,0.571411,-0.224243,0.0942993,-0.783813
1529307876909101,0.573364,-0.227356,0.0946655,-0.781433
1529307876931917,0.575439,-0.228271,0.0955811,-0.779541
1529307876969139,0.579834,-0.229187,0.0994263,-0.775513
1529307876991700,0.582703,-0.228577,0.102478,-0.773132
1529307877036566,0.588379,-0.226135,0.113586,-0.768005
1529307877058615,0.591309,-0.225159,0.122131,-0.764648
1529307877088823,0.593079,-0.219604,0.147583,-0.760437
1529307877111766,0.592468,-0.21405,0.165222,-0.75885
1529307877148967,0.592468,-0.196594,0.21167,-0.752014
1529307877172044,0.592407,-0.183594,0.239258,-0.74707
1529307877209201,0.599487,-0.15448,0.296448,-0.727234
1529307877231135,0.604431,-0.138184,0.32489,-0.714111
1529307877268899,0.61438,-0.0999146,0.378967,-0.684814
1529307877298832,0.618713,-0.0783081,0.404297,-0.669006
1529307877336849,0.628418,-0.0305786,0.450195,-0.633606
1529307877351705,0.633057,-0.00537109,0.469666,-0.615295
1529307877388721,0.63623,0.0488281,0.501953,-0.58374
1529307877411864,0.638245,0.0733032,0.514282,-0.568176
1529307877448626,0.643005,0.115906,0.533508,-0.537109
1529307877471723,0.645447,0.133423,0.541321,-0.522034
1529307877516481,0.653015,0.15686,0.554626,-0.491272
1529307877539495,0.656189,0.163818,0.560852,-0.477478
1529307877591583,0.656982,0.162842,0.569031,-0.466919
1529307877628789,0.651184,0.160339,0.569336,-0.475464
1529307877651748,0.653137,0.157532,0.567871,-0.475464
1529307877688683,0.648926,0.16095,0.565491,-0.482849
1529307877711633,0.645386,0.165283,0.565308,-0.486328
1529307877748533,0.641052,0.172424,0.565918,-0.488892
1529307877771824,0.640198,0.174988,0.566528,-0.488403
1529307877808924,0.638306,0.178223,0.568481,-0.487427
1529307877831706,0.637878,0.179199,0.569763,-0.486145
1529307877868764,0.638489,0.17926,0.572815,-0.481628
