timestamp,x,y,z,w
1529307856856634,-0.621338,0.2901,-0.520325,-0.509033
1529307856872595,-0.622864,0.289551,-0.519165,-0.508667
1529307856894532,-0.624878,0.290161,-0.517395,-0.50769
1529307856918473,-0.626953,0.289978,-0.51416,-0.508484
1529307856939411,-0.628906,0.289795,-0.510315,-0.51001
1529307856954372,-0.631653,0.288269,-0.505676,-0.512146
1529307856979306,-0.636597,0.283264,-0.499878,-0.514526
1529307857031168,-0.642761,0.276123,-0.492798,-0.517578
1529307857032165,-0.650452,0.265625,-0.484314,-0.521423
1529307857034160,-0.660278,0.251099,-0.474304,-0.525452
1529307857055102,-0.671204,0.232788,-0.461853,-0.531128
1529307857075049,-0.682434,0.211853,-0.447021,-0.538269
1529307857089013,-0.69342,0.188843,-0.42981,-0.546692
1529307857113947,-0.703369,0.165283,-0.4104,-0.556396
1529307857151845,-0.71167,0.142395,-0.388245,-0.567993
1529307857158826,-0.717041,0.120544,-0.363342,-0.582581
1529307857171792,-0.720154,0.0995483,-0.337524,-0.598022
1529307857194736,-0.721619,0.0786133,-0.312378,-0.612793
1529307857210686,-0.721863,0.0578613,-0.288086,-0.626587
1529307857232632,-0.721069,0.0383301,-0.264648,-0.639282
1529307857254576,-0.720154,0.0204468,-0.242126,-0.649963
1529307857277508,-0.718445,0.0043335,-0.221497,-0.659424
1529307857291472,-0.714355,-0.010376,-0.202881,-0.669678
1529307857314411,-0.709534,-0.0233154,-0.187256,-0.679016
1529307857328373,-0.705078,-0.034729,-0.174011,-0.686646
1529307857352308,-0.70166,-0.0453491,-0.162048,-0.692444
1529307857374249,-0.699158,-0.0540161,-0.151794,-0.696655
1529307857389239,-0.696594,-0.0610962,-0.142578,-0.700623
1529307857412203,-0.69281,-0.0664673,-0.134888,-0.705322
1529307857434092,-0.687134,-0.0709839,-0.127563,-0.711792
1529307857449049,-0.680786,-0.0753784,-0.118958,-0.718872
1529307857471988,-0.67572,-0.0791016,-0.108826,-0.724854
1529307857494929,-0.671875,-0.0818481,-0.0974731,-0.729736
1529307857508890,-0.66803,-0.0838013,-0.0857544,-0.734497
1529307857531828,-0.662964,-0.0852661,-0.0741577,-0.740112
1529307857554823,-0.657593,-0.0861206,-0.062439,-0.745911
1529307857568733,-0.653137,-0.0856323,-0.0507202,-0.750732
1529307857591704,-0.651794,-0.0841064,-0.0394897,-0.752747
1529307857614621,-0.651855,-0.0826416,-0.0288696,-0.753357
1529307857628569,-0.6521,-0.0813599,-0.0189209,-0.75354
1529307857652505,-0.652954,-0.0802612,-0.00994873,-0.753113
1529307857674496,-0.653809,-0.0792236,-0.0020752,-0.752563
1529307857689407,-0.655518,-0.0779419,0.00500488,-0.751221
1529307857712604,-0.657837,-0.076416,0.0111694,-0.749268
1529307857734287,-0.659668,-0.0750122,0.0164795,-0.747681
1529307857749283,-0.65979,-0.0737305,0.0206909,-0.74762
1529307857779671,-0.659485,-0.0716553,0.0239868,-0.747925
1529307857794402,-0.659058,-0.0681763,0.0249634,-0.748596
1529307857809649,-0.655945,-0.06427,0.0244141,-0.75177
1529307857832589,-0.65448,-0.0604248,0.0219727,-0.753357
1529307857854275,-0.657227,-0.0571899,0.0194702,-0.751343
1529307857869201,-0.658752,-0.0546875,0.0192871,-0.750183
1529307857893486,-0.658325,-0.0526733,0.0211792,-0.750671
1529307857914346,-0.65686,-0.050293,0.0241089,-0.752014
1529307857929576,-0.656006,-0.0477295,0.0259399,-0.752869
1529307857952248,-0.657898,-0.0454102,0.0263672,-0.751343
1529307857983388,-0.661621,-0.0440674,0.0263672,-0.748108
1529307857989121,-0.663452,-0.043335,0.0264893,-0.746521
1529307858012735,-0.662964,-0.0427246,0.0264893,-0.747009
1529307858034502,-0.663269,-0.0415649,0.0267944,-0.746826
1529307858049802,-0.664917,-0.0413818,0.0281372,-0.7453
1529307858072738,-0.666626,-0.0421143,0.029541,-0.743652
1529307858094562,-0.666992,-0.0424194,0.0303345,-0.743286
1529307858109298,-0.665955,-0.0423584,0.0310059,-0.744202
1529307858131270,-0.66449,-0.0419922,0.0324707,-0.745422
1529307858154178,-0.663818,-0.041626,0.0345459,-0.745972
1529307858169138,-0.663391,-0.0413818,0.0356445,-0.746338
1529307858191081,-0.664246,-0.0410767,0.0340576,-0.745667
1529307858214018,-0.667603,-0.0424805,0.0314331,-0.742676
1529307858228980,-0.669739,-0.0453491,0.0285034,-0.740723
1529307858251921,-0.669678,-0.0485229,0.0247803,-0.740723
1529307858273858,-0.668152,-0.0515137,0.0212402,-0.742004
1529307858288871,-0.666077,-0.0535278,0.0185547,-0.743774
1529307858311815,-0.6651,-0.0549316,0.017395,-0.744629
1529307858333751,-0.664734,-0.0563354,0.0162354,-0.744812
1529307858348659,-0.664673,-0.0569458,0.0147705,-0.744873
1529307858371597,-0.663269,-0.0574951,0.0131836,-0.746155
1529307858393539,-0.660339,-0.0588989,0.0123901,-0.748596
1529307858408500,-0.658936,-0.06073,0.0125732,-0.749695
1529307858431439,-0.660034,-0.062439,0.0139771,-0.748535
1529307858454608,-0.661743,-0.0635986,0.0159302,-0.746887
1529307858470333,-0.661987,-0.0640259,0.0171509,-0.746643
1529307858492072,-0.66095,-0.0639038,0.0182495,-0.747498
1529307858514007,-0.660767,-0.0632324,0.0195923,-0.747742
1529307858530957,-0.662476,-0.0622559,0.0223999,-0.746216
1529307858551644,-0.663147,-0.0614624,0.0272827,-0.745483
1529307858573876,-0.661377,-0.0605469,0.0319824,-0.746948
1529307858590148,-0.659729,-0.0596313,0.0370483,-0.748291
1529307858611823,-0.657227,-0.057312,0.038269,-0.75061
1529307858633739,-0.66394,-0.0552979,0.0378418,-0.744873
