timestamp,x,y,z,w
1529307856853643,0.640198,0.183716,0.617798,-0.417908
1529307856876580,0.639832,0.184937,0.617371,-0.418518
1529307856900517,0.639465,0.186279,0.61676,-0.419434
1529307856917471,0.638977,0.187622,0.616028,-0.420654
1529307856936419,0.638855,0.18811,0.615051,-0.422058
1529307856962351,0.640564,0.187378,0.612854,-0.422974
1529307857007231,0.642273,0.1875,0.608521,-0.426575
1529307857011219,0.643494,0.187622,0.601929,-0.43396
1529307857060089,0.643005,0.190186,0.593567,-0.444946
1529307857079038,0.642944,0.190186,0.58606,-0.454895
1529307857116945,0.65686,0.153442,0.57251,-0.465942
1529307857138879,0.671753,0.118652,0.562073,-0.467651
1529307857161818,0.686035,0.0791016,0.548218,-0.471741
1529307857176778,0.694824,0.0439453,0.530701,-0.483276
1529307857198718,0.698059,0.0130615,0.510864,-0.501465
1529307857221658,0.696594,-0.015686,0.490051,-0.523743
1529307857236617,0.691589,-0.0429688,0.469177,-0.547424
1529307857274517,0.686401,-0.0686035,0.448669,-0.568176
1529307857296459,0.683228,-0.0953369,0.427734,-0.584045
1529307857319397,0.680969,-0.12085,0.406067,-0.59729
1529307857334358,0.676575,-0.142944,0.386902,-0.610046
1529307857341338,0.669006,-0.161194,0.372314,-0.622803
1529307857349318,0.660767,-0.177124,0.36084,-0.63385
1529307857394230,0.645325,-0.204041,0.342896,-0.651428
1529307857416138,0.640564,-0.214111,0.336304,-0.656311
1529307857454037,0.631958,-0.230103,0.322998,-0.665894
1529307857483956,0.626709,-0.238281,0.313965,-0.672241
1529307857521856,0.617676,-0.253662,0.287292,-0.686707
1529307857536815,0.612183,-0.261475,0.270142,-0.695679
1529307857573717,0.598206,-0.277649,0.229553,-0.71582
1529307857603676,0.591187,-0.285217,0.207642,-0.725281
1529307857641562,0.578308,-0.296326,0.165527,-0.741882
1529307857656548,0.57312,-0.298767,0.146851,-0.74884
1529307857694431,0.570007,-0.29425,0.117188,-0.758179
1529307857716590,0.570679,-0.288147,0.106201,-0.761597
1529307857754282,0.574219,-0.272095,0.0923462,-0.766602
1529307857776450,0.577026,-0.263733,0.0881348,-0.767944
1529307857814588,0.583984,-0.247314,0.085144,-0.768494
1529307857836345,0.585144,-0.240234,0.0875854,-0.769592
1529307857881784,0.578857,-0.238831,0.0949097,-0.773865
1529307857904374,0.578857,-0.239868,0.0955811,-0.773499
1529307857956243,0.579712,-0.236694,0.100098,-0.773254
1529307857971418,0.57605,-0.23584,0.101135,-0.776123
1529307857987124,0.572266,-0.235901,0.100586,-0.778931
1529307858009471,0.568909,-0.235596,0.0999146,-0.781555
1529307858031848,0.565613,-0.234253,0.0996094,-0.784424
1529307858046800,0.56134,-0.232849,0.0991211,-0.787964
1529307858069866,0.557678,-0.231934,0.0985107,-0.790894
1529307858091347,0.555176,-0.23175,0.0963135,-0.792969
1529307858106306,0.554504,-0.230164,0.0927124,-0.794312
1529307858129245,0.555786,-0.225098,0.0884399,-0.79541
1529307858159166,0.556824,-0.218933,0.0836182,-0.796875
1529307858174125,0.557129,-0.211975,0.0787964,-0.799011
