timestamp,x,y,z
1529307851876256,-55.5,-21.375,-26.375
1529307851891216,-50.8125,-20,-12.75
1529307851915152,-57.5,-13.125,-4
1529307851944074,-68.625,-13.125,3.375
1529307851953048,-60.875,-7.5,10
1529307851973994,-42.4375,-3.9375,13.75
1529307851997930,-30.25,2.5,20.5
1529307852028848,-6.6875,-0.375,29.5
1529307852039818,6.875,1.625,38.25
1529307852058766,-6.0625,5.5,45.25
1529307852073728,-23.5,12.5,45.5
1529307852099657,-26.5625,16.125,43.5
1529307852117610,-1.5625,20.0625,41.75
1529307852164485,30.25,22.75,40.6875
1529307852165497,48.25,20.8125,36.4375
1529307852177449,48.5625,19.1875,33
1529307852200388,36.4375,17.9375,29.6875
1529307852222329,23.625,16.6875,28
1529307852245269,9.0625,14.6875,25.25
1529307852259232,4.75,11.4375,23.1875
1529307852274190,11.4375,9,20.8125
1529307852298126,19.5625,7.6875,19.8125
1529307852311093,24.3125,6.625,16.75
1529307852335027,23.8125,3.5625,10.6875
1529307852356970,22.75,-0.4375,5.0625
1529307852371931,21.0625,-5.375,-0.0625
1529307852394871,10.875,-5.25,-12.0625
1529307852416810,13,-7.5,-24.5
1529307852431783,21.375,-11.6875,-40.75
1529307852454707,29.75,-17.1875,-62.1875
1529307852476649,36.3125,-20.8125,-86.125
1529307852491609,45.9375,-24.5625,-116
1529307852514548,41.625,-26.875,-145.688
1529307852537489,35.0625,-35.9375,-170.875
1529307852552454,20.5,-43.25,-188.25
1529307852576409,8.375,-49.3125,-204.563
1529307852597326,-3.1875,-57.25,-216.313
1529307852612287,-21.9375,-57.625,-229.188
1529307852634271,-33.25,-56.875,-235.438
1529307852665145,-33.875,-57,-233.188
1529307852679107,-44.25,-57.1875,-223.125
1529307852694068,-54.125,-53.125,-207.188
1529307852717033,-67.375,-50.8125,-192.125
1529307852731995,-65.3125,-48.875,-174.063
1529307852754905,-53.875,-48.3125,-153.938
1529307852776872,-35.9375,-47.75,-135.5
1529307852791859,-30.1875,-47.25,-117.563
1529307852814797,-34,-44.9375,-98.375
1529307852836731,-38,-42.625,-80.125
1529307852851659,-35.625,-39.5,-63.125
1529307852874641,-33.875,-36.5,-49.6875
1529307852897578,-27.3125,-33.4375,-39.375
1529307852911525,-19.5,-29.3125,-31.1875
1529307852934660,-20.4375,-21.9375,-24.25
1529307852957690,-25.9375,-13.625,-17.75
1529307852971949,-27.125,-6,-12.5
1529307852995114,-21.3125,-3.3125,-8.0625
1529307853017356,-15.4375,-3.5,-3.875
1529307853031802,-11.75,-2.125,6
1529307853055148,13,0.4375,16.125
1529307853077545,19.875,1.1875,14.5625
1529307853091488,2.375,2.9375,6.8125
1529307853114708,-5,1.3125,5.5
1529307853137932,7.1875,0.1875,4.375
1529307853153720,13.375,0.1875,4.25
1529307853176549,6.6875,-3.125,3.75
1529307853197844,-11.9375,-9.625,1.375
1529307853213631,-15.25,-16,-0.4375
1529307853236388,-2.0625,-17.625,-4.4375
1529307853257594,10.1875,-10.625,-9.9375
1529307853273582,12.5,1.375,-5.5625
1529307853295571,29.4375,12.4375,-4.5625
1529307853317466,26.75,19.875,-7.9375
1529307853333574,13.3125,24.0625,-5.875
1529307853356362,0.4375,24.8125,-4
1529307853377146,-13.5625,23.9375,-3.25
1529307853392835,-18.5625,23.3125,-4.5
1529307853416771,-1.4375,22.875,-5.6875
1529307853437779,9.4375,23.1875,-7.1875
1529307853452966,-2.0625,19.8125,-9.3125
1529307853476101,-26.1875,18.9375,-4.5625
1529307853497847,-30.75,13.9375,-2.25
1529307853513112,-11.4375,8.8125,-6.125
1529307853536061,3.125,3.6875,-5.25
1529307853556995,7.75,-1.1875,2.1875
1529307853573688,-3.8125,-2.9375,3.375
1529307853596028,-10.625,-4.625,4.625
1529307853617029,-4.5,-8.75,-1.1875
1529307853633004,3.375,-13.9375,-9.375
1529307853656222,6.4375,-15.875,-12.1875
1529307853677759,-4.9375,-13.375,-0.125
1529307853692706,24.6875,-12.3125,13
1529307853716113,12.125,-16.0625,1.9375
1529307853737599,-38.3125,-16.3125,0
1529307853752595,-5.4375,-12.375,5.25
1529307853776170,30.75,-6.1875,12
1529307853797843,25.9375,-0.6875,6.0625
1529307853812771,-4.0625,3.875,3.5
1529307853834983,-8.4375,4.9375,1.625
1529307853857082,3.875,7.1875,-0.625
1529307853873564,14.3125,11.1875,0.8125
1529307853895509,18.1875,16.1875,-0.4375
1529307853918446,0.75,21.6875,4.625
1529307853933407,-17.125,18.6875,7.4375
1529307853955348,-27.9375,10.4375,4.625
1529307853978295,-23.9375,5.875,2.4375
1529307853993301,-2.75,7.375,0.5625
1529307854015198,6.9375,10.8125,-0.4375
1529307854038180,3.4375,12.625,-5.1875
1529307854053087,-2.4375,15.25,-3.5
1529307854075040,3.25,13.6875,-4.0625
1529307854099009,2.0625,9,-0.5625
1529307854112927,4.125,2.3125,4.9375
1529307854134869,7.0625,-4.1875,1.6875
1529307854158805,4.75,-5.9375,0.4375
1529307854172767,8.875,-6.5625,-2.3125
1529307854195705,8.5625,-9.4375,-9
1529307854219642,2.125,-10.125,-9.3125
