timestamp,x,y,z
1529307851866281,0.922852,-0.320313,0.0791016
1529307851889220,0.923828,-0.32373,0.0766602
1529307851904179,0.926758,-0.310059,0.0742188
1529307851930111,0.912598,-0.305664,0.0766602
1529307851949059,0.915527,-0.301758,0.0771484
1529307851964020,0.913086,-0.319824,0.0708008
1529307851986959,0.915039,-0.334473,0.0776367
1529307852023862,0.918945,-0.334961,0.074707
1529307852031840,0.921387,-0.323242,0.081543
1529307852076719,0.925293,-0.30127,0.100098
1529307852102649,0.927734,-0.284668,0.0961914
1529307852113620,0.932617,-0.300781,0.0908203
1529307852136560,0.947754,-0.324707,0.105469
1529307852159497,0.962402,-0.376465,0.125488
1529307852173459,0.939453,-0.36084,0.10791
1529307852199392,0.925781,-0.355469,0.107422
1529307852219337,0.911133,-0.356934,0.102539
1529307852234298,0.904297,-0.366211,0.0913086
1529307852264219,0.895508,-0.370605,0.0849609
1529307852286160,0.903809,-0.374512,0.0839844
1529307852302116,0.912598,-0.375977,0.0810547
1529307852324057,0.918945,-0.375977,0.074707
1529307852339017,0.918457,-0.371094,0.0771484
1529307852347993,0.912109,-0.37793,0.0834961
1529307852353978,0.919434,-0.379395,0.100586
1529307852398902,0.927246,-0.382813,0.112793
1529307852421850,0.912109,-0.352539,0.110352
1529307852443775,0.933105,-0.353027,0.0571289
1529307852481636,1.00342,-0.395996,0.152832
1529307852503577,1.03174,-0.397461,0.155762
1529307852549456,1.104,-0.507324,0.102539
1529307852571434,1.11523,-0.805176,-0.012207
1529307852601316,1.00537,-1.22314,-0.0400391
1529307852624254,0.859863,-1.17578,-0.0576172
1529307852661157,0.567383,-1.15381,0
1529307852684094,0.402832,-1.07324,0.034668
1529307852721005,0.196289,-0.92041,0.0551758
1529307852743961,0.125488,-0.871094,0.0546875
1529307852781877,0.163086,-0.768555,0.125
1529307852803829,0.134766,-0.673828,0.117676
1529307852841732,0.0371094,-0.643066,0.0922852
1529307852863641,0.0629883,-0.775391,0.0795898
1529307852901528,0.0351563,-0.756348,0.0834961
1529307852924453,-0.0102539,-0.712402,0.0576172
1529307852961638,-0.0400391,-0.926758,0.0893555
1529307852984151,-0.0952148,-0.93457,0.132324
1529307853021834,-0.240723,-0.901855,0.166016
1529307853044627,-0.268555,-0.955566,0.196289
1529307853088496,-0.308594,-1.09521,0.295898
1529307853141685,-0.251465,-0.990234,0.210449
1529307853186522,-0.236328,-1.12354,0.175293
1529307853208703,-0.191406,-1.08008,0.182617
1529307853224690,-0.208008,-0.986816,0.146484
1529307853246618,-0.204102,-0.915527,0.134277
1529307853261582,-0.160645,-0.942383,0.0966797
1529307853276519,-0.0297852,-1.04443,0.111816
1529307853298561,0.0507813,-1.08545,0.172363
1529307853313476,0.0771484,-1.02393,0.198242
1529307853336447,0.0576172,-0.892578,0.211426
1529307853359623,0.0771484,-0.884766,0.257324
1529307853382137,0.0986328,-1.03613,0.303711
1529307853396825,0.11377,-1.06836,0.322754
1529307853418766,0.0415039,-0.938965,0.309082
1529307853449275,-0.00244141,-0.891602,0.35498
1529307853464296,-0.0859375,-0.929688,0.363281
1529307853487204,-0.250488,-1.03271,0.317871
1529307853501835,-0.335938,-1.08496,0.366211
1529307853516104,-0.385254,-0.979004,0.406738
1529307853539305,-0.494141,-0.879883,0.410645
1529307853562096,-0.588379,-0.894043,0.358398
1529307853576873,-0.574219,-0.916016,0.338379
1529307853599074,-0.521484,-0.930176,0.318848
1529307853622110,-0.481934,-0.920898,0.322266
1529307853637079,-0.492676,-0.868164,0.282715
1529307853659451,-0.427734,-0.837402,0.236328
1529307853689628,-0.357422,-0.868164,0.162598
1529307853711140,-0.230469,-1.00586,0.17041
1529307853734393,-0.284668,-0.961914,0.106934
1529307853749717,-0.224121,-1.04785,0.0839844
1529307853763873,-0.112793,-1.19238,0.149902
1529307853779077,-0.081543,-1.20117,0.155762
1529307853801759,-0.0854492,-1.0498,0.152832
1529307853824010,-0.0595703,-0.902344,0.134277
1529307853839319,-0.074707,-0.893555,0.127441
1529307853862087,-0.0825195,-0.925293,0.145508
1529307853884536,-0.0166016,-0.984863,0.217285
1529307853899541,0.027832,-1.0498,0.285645
1529307853929417,0.081543,-0.970703,0.317871
1529307853951359,0.0620117,-0.817383,0.385742
1529307853966318,0.0185547,-0.933105,0.400391
1529307854011254,0.0126953,-0.924316,0.412109
1529307854026210,-0.00976563,-0.928711,0.398926
1529307854064112,-0.1875,-0.969727,0.337891
1529307854079073,-0.273438,-1.02686,0.322266
1529307854101966,-0.363281,-1.00293,0.286621
1529307854123951,-0.475586,-0.96582,0.276367
1529307854138912,-0.48877,-0.937012,0.283691
1529307854161797,-0.48877,-0.894531,0.292969
1529307854183738,-0.456055,-0.878906,0.242188
1529307854198698,-0.375977,-0.889648,0.244629
1529307854221639,-0.317383,-0.925293,0.212891
1529307854244573,-0.272461,-0.953125,0.163086
1529307854259610,-0.248535,-0.978027,0.133789
1529307854281645,-0.223633,-0.966797,0.112305
1529307854304672,-0.274414,-1.10059,0.0952148
1529307854319298,-0.273926,-1.12842,0.141602
1529307854341553,-0.233887,-1.02539,0.16748
1529307854363746,-0.216797,-0.950684,0.199707
1529307854379619,-0.213379,-0.896973,0.217285
1529307854401827,-0.193848,-0.915527,0.242676
1529307854424011,-0.205566,-0.955078,0.251953
1529307854439734,-0.191895,-0.961426,0.250977
1529307854461933,-0.180176,-0.956055,0.244141
1529307854484505,-0.151855,-0.953613,0.225098
1529307854499641,-0.138184,-0.916504,0.20166
1529307854521370,-0.114746,-0.89502,0.197266
1529307854551771,-0.0722656,-0.866699,0.205566
1529307854567172,-0.0512695,-0.821777,0.21582
1529307854589377,-0.0483398,-0.763672,0.185547
1529307854604700,-0.0244141,-0.751953,0.162598
1529307854626911,0.0209961,-0.757813,0.126465
1529307854641605,0.0932617,-0.78418,0.117676
1529307854663854,0.149902,-0.753418,0.123535
1529307854679824,0.162109,-0.682617,0.12207
1529307854709073,0.213379,-0.757324,0.0786133
1529307854732258,0.359375,-0.924316,0.0922852
1529307854746565,0.381836,-1.0166,0.0576172
1529307854769163,0.362793,-1.05518,0.0332031
1529307854792149,0.410156,-0.867188,0.0986328
1529307854829265,0.608398,-0.855957,0.191895
1529307854851244,0.683105,-0.935059,0.182129
1529307854881167,0.918945,-0.820801,0.13623
1529307854904315,1.03076,-0.686523,0.160156
1529307854927110,1.09766,-0.654297,0.159668
1529307854942064,1.12109,-0.525391,0.17627
1529307854964610,1.2124,-0.387695,0.171875
1529307854986340,1.14063,-0.380859,0.235352
1529307855001622,1.24463,-0.349121,0.245605
