timestamp,roll,pitch,yaw
1529307861774308,-1.29092,-1.20501,-0.977739
1529307861796249,-1.29282,-1.20648,-0.974937
1529307861814200,-1.29374,-1.20789,-0.972747
1529307861834149,-1.29353,-1.20869,-0.970696
1529307861860079,-1.293,-1.21,-0.969746
1529307861875038,-1.29211,-1.21072,-0.968095
1529307861893988,-1.29017,-1.21155,-0.96784
1529307861919918,-1.2891,-1.21206,-0.966719
1529307861947844,-1.28789,-1.21274,-0.966525
1529307861961807,-1.28675,-1.21343,-0.965728
1529307862006687,-1.28596,-1.21422,-0.964658
1529307862036607,-1.28483,-1.21492,-0.963869
1529307862061579,-1.28505,-1.2156,-0.962015
1529307862089507,-1.28614,-1.21491,-0.956893
1529307862112464,-1.28661,-1.21411,-0.953609
1529307862149306,-1.2868,-1.21341,-0.949021
1529307862171247,-1.28744,-1.21351,-0.947648
1529307862210174,-1.28668,-1.21332,-0.948357
1529307862231118,-1.28779,-1.21334,-0.948507
1529307862261006,-1.29112,-1.21423,-0.947637
1529307862269017,-1.29117,-1.21487,-0.947578
1529307862313865,-1.29001,-1.21561,-0.948097
1529307862343831,-1.28943,-1.21608,-0.947994
1529307862366725,-1.29017,-1.21523,-0.947213
1529307862396643,-1.29647,-1.20954,-0.940906
1529307862418586,-1.29817,-1.20631,-0.938301
1529307862433545,-1.299,-1.20335,-0.937877
1529307862456483,-1.30204,-1.19777,-0.939225
1529307862471471,-1.31563,-1.18761,-0.937944
1529307862486456,-1.33736,-1.17034,-0.931627
1529307862509347,-1.36467,-1.1445,-0.920591
1529307862531287,-1.39504,-1.10878,-0.909497
1529307862546246,-1.42888,-1.0624,-0.897051
1529307862576191,-1.46409,-1.00106,-0.882407
1529307862606085,-1.49473,-0.926774,-0.867539
1529307862621044,-1.51712,-0.841714,-0.851661
1529307862636003,-1.53362,-0.7482,-0.835034
1529307862651961,-1.5458,-0.647524,-0.81722
1529307862666922,-1.55235,-0.541794,-0.798073
1529307862689126,-1.54954,-0.435654,-0.778156
1529307862712178,-1.54595,-0.333204,-0.755446
1529307862726065,-1.54461,-0.235535,-0.728289
1529307862749006,-1.54697,-0.142919,-0.695509
1529307862771942,-1.54381,-0.0590014,-0.659877
1529307862786902,-1.53189,0.0111366,-0.625154
