timestamp,roll,pitch,yaw
1528884706722614,1.87222,-1.5298,0.12972
1528884706747549,1.87436,-1.52916,0.126818
1528884706767494,1.88296,-1.52933,0.119136
1528884706782481,1.89239,-1.52819,0.110323
1528884706808384,1.89838,-1.52548,0.104373
1528884706828331,1.8946,-1.52483,0.1126
1528884706843292,1.87793,-1.51839,0.130909
1528884706883186,1.84702,-1.51446,0.169699
1528884706891164,1.77558,-1.50727,0.254206
1528884706913114,1.67061,-1.49436,0.380238
1528884706928092,1.56275,-1.47515,0.515774
1528884706949054,1.50137,-1.44836,0.609196
1528884706971946,1.46007,-1.41655,0.686013
1528884706999874,1.42472,-1.37875,0.754662
1528884707010872,1.39674,-1.33392,0.811672
1528884707031815,1.37255,-1.2807,0.858515
1528884707045752,1.35835,-1.21754,0.894565
1528884707068689,1.3549,-1.14503,0.920995
1528884707090631,1.35911,-1.06425,0.93942
1528884707105590,1.36107,-0.97485,0.954337
1528884707128557,1.3583,-0.879111,0.965735
1528884707150498,1.3517,-0.779556,0.974134
1528884707165430,1.34329,-0.674472,0.980163
1528884707189366,1.3373,-0.565552,0.984101
1528884707204327,1.33436,-0.455617,0.985647
1528884707225270,1.33257,-0.343273,0.983566
1528884707248236,1.32956,-0.229586,0.980146
1528884707264166,1.31879,-0.118234,0.976067
1528884707285149,1.30294,-0.0125689,0.972587
1528884707308049,1.28227,0.084822,0.967206
1528884707324006,1.25935,0.177513,0.960119
1528884707344950,1.24024,0.262637,0.951004
1528884707367890,1.22191,0.338864,0.939346
1528884707383848,1.20181,0.407327,0.925395
1528884707404790,1.18197,0.466844,0.911187
1528884707427729,1.16343,0.517131,0.894295
1528884707443686,1.14817,0.559732,0.87502
1528884707465665,1.137,0.592707,0.856226
1528884707487607,1.12913,0.619958,0.837617
1528884707504524,1.12153,0.641755,0.815145
1528884707525469,1.11634,0.658044,0.790255
1528884707547410,1.11216,0.669514,0.765785
1528884707564419,1.10812,0.677682,0.742597
1528884707585307,1.10336,0.683008,0.730638
1528884707607249,1.10327,0.688366,0.731611
1528884707624206,1.1071,0.689257,0.747537
1528884707647142,1.11331,0.688734,0.771438
1528884707668251,1.11695,0.690383,0.796022
1528884707691025,1.11574,0.69634,0.819754
1528884707707026,1.1129,0.705142,0.845668
1528884707727928,1.10858,0.715387,0.873913
1528884707743884,1.10682,0.725217,0.906186
1528884707766824,1.10878,0.735385,0.941333
1528884707787781,1.11411,0.746443,0.978909
1528884707804722,1.12135,0.75864,1.01822
1528884707826665,1.12977,0.772234,1.05649
1528884707847606,1.14148,0.786025,1.09393
1528884707864581,1.15651,0.798711,1.1307
1528884707886503,1.17285,0.811872,1.16467
1528884707907447,1.18847,0.825069,1.19458
1528884707924456,1.19931,0.840604,1.219
1528884707946343,1.20844,0.854614,1.23886
1528884707967339,1.21783,0.865555,1.25398
1528884707984242,1.22651,0.866748,1.26578
1528884708007224,1.23358,0.869104,1.27421
1528884708028124,1.23801,0.871647,1.27779
