timestamp,x,y,z
1528884706722614,0.1875,-0.1875,-0.5
1528884706747549,0.5625,-0.1875,-0.6875
1528884706767494,1.5,-0.375,-1.5
1528884706782481,2.9375,-0.5,-2.8125
1528884706808384,4.1875,-0.625,-5
1528884706828331,7.5625,-0.875,-9.0625
1528884706843292,11.3125,-1.4375,-14.5
1528884706883186,18.125,0.5625,-21.75
1528884706891164,36.625,7.3125,-31.4375
1528884706913114,60.875,15.6875,-45.6875
1528884706928092,79,24.1875,-59.5625
1528884706949054,93.25,27.4375,-72.8125
1528884706971946,98.75,35.125,-85.375
1528884706999874,93,46.5625,-100.813
1528884707010872,79.25,54.375,-117.5
1528884707031815,61.3125,61.4375,-139.438
1528884707045752,58.375,67.9375,-167.063
1528884707068689,60.0625,71.3125,-193.625
1528884707090631,58,72.1875,-217.688
1528884707105590,42.25,76.5,-241.063
1528884707128557,17.125,76.9375,-260.188
1528884707150498,-2.875,77.5,-272.75
1528884707165430,-13.5625,80.5,-289.125
1528884707189366,-12.25,81.3125,-300.438
1528884707204327,-8.625,77.9375,-304.625
1528884707225270,-10.125,71.5,-313.375
1528884707248236,-14.75,68.875,-318.875
1528884707264166,-34.625,67.125,-311.75
1528884707285149,-47.9375,68.25,-295.25
1528884707308049,-59.6875,62.375,-273.25
1528884707324006,-63.1875,59.0625,-260.063
1528884707344950,-49.625,52.6875,-239.75
1528884707367890,-43.4375,42.4375,-216.875
1528884707383848,-43.375,34,-196.875
1528884707404790,-40.1875,28.0625,-171.5
1528884707427729,-30.3125,16.1875,-147.875
1528884707443686,-16.0625,4.5625,-129.688
1528884707465665,-3.875,-3.125,-103.188
1528884707487607,4.125,-12.1875,-84.0625
1528884707504524,13,-26,-71.0625
1528884707525469,24.3125,-38.3125,-58.5625
1528884707547410,28,-41.25,-46.625
1528884707564419,27.625,-42.1875,-35.375
1528884707585307,10.0625,-19.9375,-16.3125
1528884707607249,-0.1875,3.75,0.9375
1528884707624206,-12,31.875,25.875
1528884707647142,-20.375,48.25,31.5
1528884707668251,-30.875,52.625,22
1528884707691025,-42.875,56.5,11.75
1528884707707026,-52.1875,62.625,8.25
1528884707727928,-60.375,68.875,9.125
1528884707743884,-61.375,74.875,14.4375
1528884707766824,-58.4375,80.0625,13.6875
1528884707787781,-57.375,84,9.875
1528884707804722,-58.1875,85.875,6.6875
1528884707826665,-54.8125,83.8125,1.125
1528884707847606,-46.875,78.875,-0.5625
1528884707864581,-39.0625,73.375,0.875
1528884707886503,-30.8125,65.4375,-2.375
1528884707907447,-27.3125,55.5625,-6.9375
1528884707924456,-27.4375,46.375,-10.375
1528884707946343,-23.9375,33.4375,-5.5625
1528884707967339,-14.1875,18,5.9375
1528884707984242,-5.375,8.9375,24.4375
1528884708007224,-0.5625,7.1875,16.75
1528884708028124,2.6875,0.375,10.8125
1528884708044096,4.1875,-6.8125,7.4375
1528884708067020,5.5625,-9.875,4.4375
1528884708087964,3.25,-8.5625,4.8125
1528884708103928,-2.8125,-9.8125,8.9375
1528884708126861,-10.5,-14.5,17.8125
1528884708147838,-12.375,-22.4375,30.625
1528884708164769,-6.75,-32.6875,48.5
1528884708186700,3.25,-43.5625,73.6875
1528884708207801,22.0625,-57,98.1875
1528884708223850,38.625,-70.375,129.438
1528884708246983,49.5625,-85.8125,161.313
1528884708267944,52,-93.5625,180.625
1528884708283894,50.875,-101.938,187.625
1528884708306806,43.25,-110.875,193.938
1528884708327408,33.75,-115.938,200.375
