timestamp,x,y,z
1528884701357383,0.960449,-0.0551758,0.234863
1528884701382363,0.962891,-0.0556641,0.235352
1528884701403261,0.965332,-0.050293,0.234863
1528884701418221,0.969727,-0.0522461,0.22998
1528884701442156,0.95752,-0.0517578,0.229004
1528884701463103,0.95459,-0.0488281,0.229004
1528884701478060,0.956055,-0.0458984,0.223633
1528884701533911,0.953613,-0.050293,0.22998
1528884701538898,0.947754,-0.0532227,0.237793
1528884701574802,0.94873,-0.0571289,0.23877
1528884701597741,0.952637,-0.059082,0.237793
1528884701635640,0.958496,-0.0458984,0.241699
1528884701657582,0.97998,0.0146484,0.257813
1528884701680522,1.01807,0.0854492,0.272461
1528884701702461,1.08936,0.0854492,0.287598
1528884701718418,1.13818,-0.0205078,0.331543
1528884701740359,1.13818,-0.110352,0.35791
1528884701762346,1.1875,-0.197754,0.411133
1528884701770320,1.16797,-0.36084,0.48584
1528884701778285,1.1416,-0.496582,0.536621
1528884701815160,1.10107,-0.597168,0.57666
1528884701838098,1.01416,-0.682129,0.585938
1528884701860040,0.84668,-0.75,0.582031
1528884701897939,0.60791,-0.842285,0.616211
1528884701934839,0.459473,-0.753418,0.659668
1528884701957780,0.42041,-0.714355,0.650391
1528884701995678,0.305176,-0.771973,0.648926
1528884702017621,0.189453,-0.783203,0.652344
1528884702055517,0.0273438,-0.779297,0.635742
1528884702077467,-0.0385742,-0.71875,0.640137
1528884702115358,-0.175781,-0.46875,0.625
1528884702137298,-0.25293,-0.499023,0.612793
1528884702175197,-0.325195,-0.477051,0.598633
1528884702198138,-0.371094,-0.466309,0.625
1528884702235037,-0.432129,-0.359375,0.619629
1528884702257977,-0.484375,-0.346191,0.62793
1528884702302873,-0.552246,-0.270996,0.604004
1528884702355715,-0.587891,-0.311035,0.813965
1528884702377656,-0.574707,-0.336914,0.834473
1528884702423538,-0.683594,-0.401855,0.788086
1528884702446070,-0.725586,-0.378418,0.748535
1528884702475491,-0.70459,-0.399902,0.728516
1528884702498503,-0.682617,-0.438477,0.721191
1528884702528399,-0.683594,-0.435059,0.680176
1528884702550282,-0.698242,-0.444824,0.624512
1528884702579957,-0.715332,-0.452637,0.591797
1528884702595971,-0.74707,-0.455078,0.543457
1528884702618093,-0.771484,-0.45459,0.524414
1528884702632813,-0.814453,-0.425781,0.505859
1528884702647279,-0.834961,-0.422363,0.472656
1528884702670212,-0.816406,-0.298828,0.385254
1528884702693153,-0.946777,-0.258789,0.346191
1528884702708111,-0.961426,-0.219238,0.417969
1528884702730054,-0.913086,-0.25293,0.481445
1528884702753036,-0.837402,-0.355957,0.498047
1528884702768003,-0.831543,-0.410645,0.489258
1528884702789893,-0.913574,-0.367676,0.441895
1528884702812832,-0.966797,-0.290039,0.407227
1528884702835771,-0.965332,-0.269531,0.416504
1528884702857712,-0.989746,-0.307617,0.446289
1528884702872672,-1.03613,-0.399414,0.371582
1528884702895611,-1.13135,-0.482422,0.342285
1528884702917552,-1.16748,-0.530762,0.311035
1528884702932512,-1.09717,-0.563965,0.306152
1528884702955451,-1.05078,-0.613281,0.3125
1528884702977392,-0.958008,-0.678223,0.376465
1528884702992353,-0.802734,-0.80127,0.466309
1528884703015546,-0.60498,-0.782227,0.544434
1528884703038469,-0.461914,-0.726074,0.577148
1528884703053456,-0.439453,-0.739258,0.564453
1528884703075393,-0.495117,-0.801758,0.566406
1528884703098329,-0.513672,-0.842773,0.644043
1528884703113042,-0.389648,-0.814453,0.718262
1528884703135528,-0.24707,-0.725586,0.797852
1528884703158648,-0.204102,-0.633789,0.850586
1528884703172729,-0.106934,-0.533203,0.793457
1528884703195677,0.116211,-0.46875,0.856934
1528884703218519,0.323242,-0.437012,0.855469
1528884703240841,0.486328,-0.399902,0.878418
1528884703255876,0.507813,-0.362305,0.891113
1528884703278478,0.581055,-0.237793,0.924316
1528884703300977,0.632324,-0.208984,0.910645
1528884703316048,0.587891,-0.206543,0.950684
1528884703338471,0.487793,-0.234863,0.980957
1528884703353266,0.416992,-0.27002,0.993164
1528884703375311,0.318848,-0.316406,1.13379
1528884703397963,0.144531,-0.36377,1.17285
1528884703421159,0.111328,-0.343262,1.10889
1528884703435870,0.195313,-0.287598,0.975098
1528884703458632,0.211914,-0.385254,0.857422
1528884703480510,0.196777,-0.532227,0.782715
1528884703495949,0.140625,-0.556641,0.722656
1528884703518576,0.134277,-0.489746,0.683105
1528884703540737,0.280273,-0.446289,0.760742
1528884703555611,0.364258,-0.537109,0.760742
1528884703577909,0.209961,-0.631348,0.74707
1528884703600155,0.0410156,-0.774902,0.822754
1528884703614885,-0.183594,-0.854004,0.911621
1528884703637790,-0.362793,-0.873047,0.986328
1528884703660990,-0.411621,-0.885742,1.0957
1528884703682938,-0.487305,-0.882324,1.09375
1528884703705230,-0.490234,-0.78418,1.13037
1528884703728146,-0.320313,-0.646484,1.16406
1528884703743341,-0.168457,-0.565918,1.14014
1528884703758235,-0.0405273,-0.547363,1.06738
1528884703780452,0.0161133,-0.581055,0.984375
1528884703795643,0.065918,-0.59375,0.903809
1528884703817451,0.129395,-0.556641,0.852051
1528884703840369,0.231934,-0.533691,0.79834
1528884703856133,0.28418,-0.545898,0.755859
1528884703878381,0.306152,-0.54834,0.709473
1528884703901024,0.319824,-0.521484,0.678711
1528884703915624,0.325195,-0.508301,0.654785
1528884703938451,0.322754,-0.507813,0.634766
1528884703960705,0.321289,-0.554199,0.627441
1528884703975700,0.309082,-0.59082,0.599609
1528884703998505,0.282227,-0.596191,0.610352
1528884704020174,0.270508,-0.584473,0.623535
1528884704035442,0.272461,-0.608887,0.604492
1528884704057585,0.275879,-0.687988,0.603516
1528884704080524,0.290527,-0.738281,0.600586
1528884704095037,0.306152,-0.720215,0.651367
1528884704117989,0.380859,-0.685547,0.618164
1528884704140441,0.445313,-0.731445,0.609375
1528884704155675,0.446777,-0.773438,0.599121
1528884704177911,0.486816,-0.817383,0.616211
1528884704200608,0.600586,-0.847168,0.648926
1528884704215809,0.766113,-0.706055,0.542969
1528884704238290,0.78125,-0.50293,0.481445
1528884704260332,0.797363,-0.469238,0.45166
1528884704275753,0.886719,-0.566895,0.460449
1528884704298438,0.892578,-0.658691,0.449219
1528884704320227,0.864258,-0.604492,0.413574
1528884704343472,0.900879,-0.421387,0.385254
1528884704357984,0.976074,-0.240723,0.372559
1528884704379972,1.04785,-0.131348,0.34668
1528884704402552,1.0835,-0.0419922,0.333008
1528884704418029,1.11816,0.0263672,0.308594
1528884704441010,1.11621,0.0356445,0.300293
1528884704462928,1.09961,0.0419922,0.304199
1528884704478508,1.06982,0.0141602,0.299316
1528884704500408,1.03516,-0.155762,0.28418
1528884704523266,1.06006,-0.0126953,0.205566
1528884704538293,1.02734,0.0473633,0.253906
1528884704560751,0.989746,0.0297852,0.255859
1528884704583093,0.97998,-0.0205078,0.293457
1528884704598367,0.952637,-0.116699,0.321289
1528884704620938,0.953613,-0.163574,0.320313
1528884704643092,0.946777,-0.177246,0.293945
1528884704658276,0.939941,-0.144043,0.273926
1528884704680267,0.92334,-0.0883789,0.247559
1528884704702777,0.930664,-0.043457,0.216797
1528884704717904,0.942383,-0.0224609,0.216797
1528884704740712,0.946777,-0.0136719,0.214355
1528884704762531,0.947266,-0.0195313,0.217773
1528884704778472,0.959961,-0.0297852,0.211426
1528884704800918,0.975098,-0.0385742,0.199219
1528884704822813,0.972168,-0.0336914,0.205078
1528884704838018,0.975098,-0.0385742,0.216309
1528884704860715,0.969727,-0.0390625,0.217773
1528884704882916,0.96582,-0.034668,0.222656
1528884704898633,0.956543,-0.0288086,0.230957
1528884704920816,0.949219,-0.0356445,0.237793
1528884704943524,0.951172,-0.0610352,0.243164
1528884704958452,0.956055,-0.0732422,0.235352
1528884704980393,0.95166,-0.0688477,0.23584
1528884705003497,0.953613,-0.0581055,0.237793
1528884705018521,0.955566,-0.0512695,0.244629
1528884705040477,0.961914,-0.0483398,0.246582
1528884705063173,0.965332,-0.0493164,0.241211
