timestamp,x,y,z
1528884696032269,0.625,-2.5625,10.9375
1528884696049222,1.6875,-1.5625,8.9375
1528884696070163,1.625,-1,6.4375
1528884696094101,-0.25,-0.9375,4.25
1528884696110057,-4,-0.4375,2.3125
1528884696130004,-8.375,0.0625,0.875
1528884696154937,-9.75,0.75,0.1875
1528884696183860,-8.0625,1.1875,-0.9375
1528884696191839,-5.5,0.6875,-1.4375
1528884696235721,-4.9375,0.25,-1.125
1528884696257663,-6.1875,-0.375,-0.5
1528884696280602,-5.5625,-0.5625,-0.375
1528884696302544,-3.5,-0.5,-0.5
1528884696328475,-1.875,-0.3125,-0.6875
1528884696362383,-1.75,-0.25,-0.25
1528884696385355,-2.6875,0,-0.25
1528884696423221,-1,0.9375,0.3125
1528884696445216,-0.25,1.375,2.3125
1528884696469152,-18.1875,7.5,8.5625
1528884696483061,-46.1875,11.6875,16.8125
1528884696519962,-81.875,22.1875,28.25
1528884696542902,-103.75,45.6875,41.625
1528884696564847,-97.8125,77.375,59.0625
1528884696602740,-97.3125,126,119.188
1528884696625713,-89.625,140.563,157
1528884696662582,-53.75,160.813,222.938
1528884696685520,-23.0625,171.125,245.5
1528884696722426,35.25,182.25,284.125
1528884696745361,56.625,180.813,297.938
1528884696782262,67.4375,171.125,304.625
1528884696805200,63.9375,171.063,304.875
1528884696843099,57.8125,149.375,282.063
1528884696865041,53.625,134.75,264.063
1528884696902978,50.9375,115.438,239.813
1528884696924879,40.75,101.188,215.875
1528884696962822,17.125,70.25,168
1528884696985718,9.6875,55.125,144.875
1528884697022618,-4.0625,23.5,90.6875
1528884697052539,-3.5625,8.0625,70.75
1528884697090437,10.0625,-20.5,2.5
1528884697105397,17.375,-6.5,-23.625
1528884697142299,35.125,24.1875,-30.8125
1528884697173216,43.3125,36.0625,-25.25
1528884697225077,31.625,46.25,-27.0625
1528884697263015,31.9375,54.625,-18.375
1528884697284917,33,59.1875,-17.5
1528884697330378,23.4375,56.625,-15.5625
1528884697382739,3.875,35.5625,-4.75
1528884697404985,-0.75,26.4375,1.5
1528884697443218,-4.5,-15.5625,-2.4375
1528884697466019,-9.875,-16.75,-15.25
1528884697480206,-7.6875,-17.1875,-15.8125
1528884697502755,-7.375,-17.4375,-10.625
1528884697518453,-2.625,-10.25,-1.5625
1528884697547519,8,-5.1875,0.8125
1528884697570913,6.5,-10.6875,2.375
1528884697585239,-7.25,-19.5,4.625
1528884697607938,-26.375,-31.1875,6.1875
1528884697630255,-50.75,-54.125,16.625
1528884697653103,-61.25,-83.8125,30.375
1528884697668312,-74.125,-121.375,42.4375
1528884697690259,-82.8125,-152.375,60.75
1528884697706037,-87.3125,-173.813,76.875
1528884697720178,-90.3125,-181.875,79.0625
1528884697749853,-82.375,-171.75,75.6875
1528884697766029,-81.0625,-164.625,82.5625
1528884697787974,-58.5,-165.875,106.563
1528884697803191,-41.625,-170.063,125.188
1528884697818213,-49.25,-174.563,132.938
1528884697840154,-52.9375,-173.563,129.75
1528884697863347,-37.3125,-166.625,106.938
1528884697878413,-12.125,-156.313,97.875
1528884697900939,2.8125,-151.375,95.5
1528884697923519,-6.3125,-151.188,90.4375
1528884697937744,-20.5625,-147.563,76.3125
1528884697961014,-26.1875,-138.75,52.3125
1528884697983133,-9.8125,-132.25,30.5
1528884697997831,8.25,-130.25,18.5625
1528884698020905,0.125,-120.625,12.5625
1528884698043225,-26.5,-102.063,5
1528884698057961,-46.3125,-84.375,-7.6875
1528884698080042,-48.5625,-62.625,-20
1528884698102647,-50.5625,-7.1875,-34.9375
1528884698118238,-63.9375,42.375,-41.125
1528884698147850,-59.0625,50.125,-50.3125
1528884698170490,-50.1875,22,-40.5
1528884698185711,-38.1875,-11.25,-43.5625
1528884698200672,-26.25,-27.5,-51.5625
1528884698223470,-30.125,-18.5,-53.6875
1528884698245800,-48,-0.625,-66.125
1528884698260424,-73.75,9.25,-82.6875
1528884698282374,-87.5,-5.375,-92
1528884698305304,-90.125,-25.4375,-101.875
1528884698320323,-94.0625,-37.9375,-113.375
1528884698343250,-111.25,-42.875,-129.75
1528884698365145,-99.9375,-26.8125,-118.688
1528884698380105,-84.4375,25.1875,-83.5
1528884698410025,-64.5625,72.375,-58.1875
