timestamp,x,y,z
1528884701370351,0.75,-1.375,0.625
1528884701390295,0.0625,-1.0625,0.3125
1528884701405256,-1,-1.125,0.3125
1528884701430190,-1.75,-0.9375,0.375
1528884701450135,-1.5,-0.5,0.375
1528884701465102,0.0625,-0.1875,0
1528884701520946,1.625,-0.125,-0.625
1528884701522940,1.1875,0.125,-1.125
1528884701534909,-0.125,0.625,-1.5
1528884701552862,-0.5625,1,-1.5
1528884701571810,-0.625,1,-1.25
1528884701593751,1.9375,-0.6875,-4.0625
1528884701637635,8.3125,-2.5625,-12.1875
1528884701647607,33.0625,1.75,-19.875
1528884701654589,69.1875,6.625,-33.6875
1528884701669549,95.6875,15.25,-55.6875
1528884701691491,107.875,29.25,-83.6875
1528884701714430,110.438,43.25,-110.063
1528884701729389,92.875,57,-133.625
1528884701751331,71.3125,66.4375,-159.188
1528884701772318,61.6875,74.625,-187.563
1528884701789230,50.125,79.0625,-223.563
1528884701812179,43.8125,82.625,-256
1528884701833112,44.4375,82.5,-278.938
1528884701849069,22.1875,76.5625,-292.688
1528884701872008,-6.125,73.625,-307
1528884701892952,-31.5,72.0625,-319.625
1528884701908908,-39,73.125,-324.25
1528884701931848,-41.125,70.1875,-328.625
1528884701953789,-47.375,71.625,-332.563
1528884701968749,-57.625,73.8125,-332.75
1528884701990690,-61,73.375,-316.25
1528884702013630,-67.1875,70.875,-299.313
1528884702028589,-70.0625,66,-281.625
1528884702050531,-69.6875,57.0625,-256
1528884702073469,-61.8125,45.9375,-232.813
1528884702088432,-53.4375,30.75,-204.063
1528884702111368,-44.875,17.625,-177.438
1528884702133309,-29.6875,5.625,-147.563
1528884702148271,-9.8125,-9.9375,-123.875
1528884702171208,7.4375,-27.5625,-100.188
1528884702193149,12.6875,-37.6875,-85.0625
1528884702208109,18.5,-43.5,-65.375
1528884702231049,21.375,-40.0625,-49.9375
1528884702253988,5.5625,-26.8125,-23.875
1528884702268947,4.8125,-11.9375,-3
1528884702290927,-2.8125,19.4375,21.9375
1528884702304877,-14.3125,48.0625,36
1528884702328791,-23.6875,53.25,29.6875
1528884702350728,-29.5,55.75,16.75
1528884702365731,-37.9375,59.625,14
1528884702388666,-46.75,64,17.875
1528884702411600,-47,67.0625,19.375
1528884702425952,-41.375,69.25,20.25
1528884702448839,-38,70.4375,17.8125
1528884702470780,-37.5625,72.8125,14.375
1528884702485212,-33.9375,75.8125,7.875
1528884702508148,-30.25,76.375,2.5625
1528884702531342,-25.1875,75.9375,5.4375
1528884702547061,-17.8125,72.75,1.8125
1528884702569075,-13.4375,66.0625,-2.9375
1528884702590926,-10,56.4375,-5.1875
1528884702605139,-9.125,46.625,-6.75
1528884702628088,-13.75,39.1875,2.1875
1528884702651524,-8.9375,26.5,17.9375
1528884702665225,-3.625,19.4375,17.875
1528884702688213,1.5,8.5,14.9375
1528884702710111,5,-1.0625,16.125
1528884702725065,4.0625,-3.875,12.375
1528884702748057,2.5625,-2.375,9.4375
1528884702769993,-4.8125,-0.1875,11.0625
1528884702784907,-14.0625,-0.4375,15.6875
1528884702807846,-17.6875,-3.5625,25.6875
1528884702829787,-7.3125,-9.4375,43.6875
1528884702845744,13.625,-21.25,68.875
1528884702867685,33.8125,-36.0625,100.938
1528884702890624,47.375,-55.3125,130.375
1528884702905584,57.875,-74.75,152.375
1528884702927526,59.625,-90.9375,167.688
1528884702950464,55.1875,-101.688,180.563
1528884702965425,46.3125,-109.188,188.875
1528884702987365,40.9375,-105.313,188.875
1528884703010556,3.5,-99.5625,196.938
1528884703025530,-35.3125,-99.4375,189.688
1528884703048470,-27.1875,-97.75,169.875
1528884703070405,3.5,-87.5625,151
1528884703085400,15.5,-81.8125,151.188
1528884703108307,9.25,-80.6875,147.625
1528884703130280,-7.5,-70.875,124.375
1528884703145813,-20.375,-59.5,125.125
1528884703167742,-24.5,-47.75,132.5
1528884703190691,-24.3125,-37.25,120.063
1528884703205646,-15.1875,-30.0625,106.125
1528884703236588,4.875,-23.625,94.625
1528884703250914,16,-15.1875,80
1528884703265774,13.875,-4.75,67.8125
1528884703287721,8,4.6875,59.0625
1528884703311158,8.9375,10.5625,48.4375
1528884703326023,10.4375,15.9375,33.5
1528884703348364,7.1875,28.5625,14.375
1528884703370037,0.375,28.875,2.5
1528884703385026,10.875,8.4375,13.75
1528884703407973,30,6.0625,16.5
1528884703430948,44.1875,14.0625,13.5625
1528884703445558,41.875,17.5625,8.1875
1528884703468542,28.1875,23.125,1.375
1528884703491093,7.6875,22.125,0.8125
1528884703507012,7.9375,17.25,7.75
1528884703528670,25.75,16.5625,10.375
1528884703550628,44.6875,13.5,7.6875
1528884703566697,50.0625,8.875,9
1528884703588937,39.3125,8.625,11.0625
1528884703609900,14.25,9,15
1528884703626820,-5.625,9,19.75
1528884703647763,-9.5,6.0625,20.5
1528884703670946,-8.0625,1,21.3125
1528884703687259,-4.4375,-4.4375,22.1875
1528884703707475,2,-8.875,22.3125
1528884703730096,6.625,-12.625,20.375
1528884703747023,4.1875,-14.4375,19
1528884703768204,-3.4375,-14.1875,17.25
1528884703790655,-13.3125,-13.3125,15.0625
1528884703806475,-23.4375,-14.25,12.875
1528884703828682,-29.9375,-14.3125,12.875
1528884703850998,-38.8125,-12.6875,12.6875
1528884703867080,-51.375,-11.875,8.75
1528884703888263,-72.8125,-11.8125,3.5625
1528884703910520,-99.5,-17.6875,2.25
1528884703927476,-121.313,-29.375,13.3125
1528884703948199,-142.875,-38.9375,30.3125
1528884703970868,-160.438,-50.6875,44.3125
1528884703987497,-173.875,-64.875,56
1528884704008239,-178.313,-81.4375,66.5625
1528884704030419,-180.063,-98.125,78.25
1528884704046382,-167.125,-106.875,87.875
1528884704068553,-144.938,-110.125,95.1875
1528884704090957,-125.125,-111.063,97.6875
1528884704107245,-111.5,-108.063,96.625
1528884704128219,-99.5,-110.5,94
1528884704150693,-81.1875,-108.375,92.25
1528884704166563,-52,-103.25,88.3125
1528884704187657,-16.25,-98,84.75
1528884704210917,12.8125,-90.6875,81.4375
1528884704226842,32.625,-85.1875,77.4375
1528884704248018,45.4375,-81.3125,72.4375
1528884704270590,50.1875,-77.625,66.0625
1528884704287263,52.0625,-73.375,59
1528884704308413,54.1875,-68.5,52.0625
1528884704330490,53.75,-63.8125,45.25
1528884704346447,47.1875,-57.375,38.6875
1528884704367957,36.3125,-50.9375,31.75
1528884704390551,23.4375,-44.125,24.875
1528884704406798,11.9375,-37.75,17.6875
1528884704428001,5.6875,-30.9375,11.9375
1528884704451004,5.6875,-23.625,6.5625
1528884704466917,13.8125,-15.5,2.3125
1528884704489823,26.0625,-8.75,-1.125
