timestamp,roll,pitch,yaw
1528884717542668,-0.386482,-1.29081,-0.967533
1528884717557629,-0.437505,-1.27036,-0.938897
1528884717583559,-0.496427,-1.24167,-0.904002
1528884717602509,-0.553766,-1.20383,-0.870253
1528884717617468,-0.604571,-1.15783,-0.843034
1528884717643399,-0.653127,-1.10699,-0.817816
1528884717694263,-0.700277,-1.04945,-0.794423
1528884717700247,-0.744185,-0.984271,-0.771657
1528884717733159,-0.780148,-0.912098,-0.750254
1528884717753107,-0.805978,-0.834697,-0.732307
1528884717775046,-0.823539,-0.752907,-0.718863
1528884717790008,-0.836457,-0.667227,-0.708052
1528884717813943,-0.848389,-0.578542,-0.695744
1528884717836881,-0.857205,-0.48711,-0.68275
1528884717849847,-0.862419,-0.393867,-0.67039
1528884717872786,-0.864305,-0.299717,-0.658479
1528884717895724,-0.862392,-0.205733,-0.64699
1528884717910683,-0.855565,-0.112177,-0.633341
1528884717934634,-0.845352,-0.0192505,-0.617809
1528884717955564,-0.832225,0.0729826,-0.59835
1528884717970524,-0.815408,0.163005,-0.578084
1528884717985519,-0.792677,0.247547,-0.558575
1528884717992492,-0.764926,0.325741,-0.537805
1528884718030364,-0.73145,0.398295,-0.51101
1528884718052307,-0.698313,0.465204,-0.477981
1528884718075291,-0.667401,0.52537,-0.440078
1528884718090248,-0.635776,0.577534,-0.399104
1528884718113144,-0.602632,0.623131,-0.355603
1528884718135085,-0.569679,0.662486,-0.309297
1528884718152039,-0.537501,0.698107,-0.261061
1528884718173019,-0.507567,0.7285,-0.215391
1528884718194925,-0.482221,0.753651,-0.173391
1528884718209886,-0.462993,0.772388,-0.133394
1528884718232823,-0.449072,0.783628,-0.0978981
1528884718254816,-0.435511,0.789262,-0.066238
1528884718269770,-0.42221,0.789881,-0.0460502
1528884718292663,-0.41302,0.786002,-0.0369994
1528884718315602,-0.412234,0.780649,-0.0442945
1528884718330562,-0.415063,0.779289,-0.0628047
1528884718352504,-0.414455,0.784525,-0.0838889
1528884718375445,-0.414502,0.795062,-0.106695
1528884718397428,-0.415711,0.805593,-0.132367
1528884718420358,-0.418142,0.814219,-0.16011
1528884718450276,-0.42895,0.827651,-0.220219
1528884718473318,-0.43506,0.835661,-0.25035
1528884718495122,-0.442531,0.844526,-0.280183
1528884718510556,-0.452365,0.854499,-0.309288
1528884718532334,-0.464023,0.865895,-0.337659
1528884718555272,-0.477552,0.877797,-0.363861
1528884718570234,-0.491622,0.888772,-0.385871
1528884718592652,-0.506508,0.899503,-0.404071
1528884718615591,-0.522612,0.910055,-0.418534
1528884718630550,-0.534485,0.920642,-0.427488
1528884718652493,-0.542729,0.929552,-0.432608
1528884718675483,-0.544849,0.935212,-0.433646
1528884718690429,-0.54388,0.934119,-0.432034
1528884718712334,-0.545567,0.927956,-0.431862
1528884718735328,-0.545855,0.921553,-0.428196
1528884718750283,-0.544041,0.917132,-0.423203
1528884718773169,-0.542163,0.915256,-0.419083
1528884718795112,-0.541109,0.915962,-0.416133
1528884718810072,-0.541483,0.916903,-0.414149
1528884718833010,-0.540446,0.918197,-0.411675
1528884718854952,-0.537496,0.92024,-0.40804
1528884718869912,-0.532598,0.922489,-0.403013
1528884718892850,-0.527162,0.923561,-0.396417
1528884718914792,-0.521474,0.923518,-0.38743
1528884718930749,-0.523506,0.919915,-0.378428
1528884718952833,-0.535074,0.910226,-0.370361
1528884718975833,-0.54234,0.895927,-0.354522
1528884718997921,-0.542936,0.87797,-0.326378
1528884719020745,-0.535416,0.851476,-0.28252
1528884719035813,-0.529431,0.822014,-0.230786
1528884719058193,-0.519298,0.792521,-0.173599
1528884719080418,-0.500895,0.76182,-0.115708
1528884719095222,-0.486794,0.72534,-0.0609624
1528884719118161,-0.47997,0.687658,-0.00569476
1528884719140870,-0.472539,0.653483,0.0532377
1528884719155019,-0.462095,0.621853,0.114414
1528884719177796,-0.448993,0.590853,0.176323
1528884719200784,-0.429775,0.557355,0.239178
1528884719215829,-0.406235,0.52187,0.302245
1528884719237791,-0.381192,0.484081,0.363829
1528884719259938,-0.357935,0.442578,0.423815
1528884719275866,-0.334654,0.399874,0.479899
1528884719297967,-0.310374,0.354911,0.53116
1528884719320195,-0.287377,0.309124,0.578756
1528884719335004,-0.267152,0.264798,0.620468
1528884719358094,-0.252171,0.221399,0.656199
1528884719379906,-0.239516,0.179749,0.686271
1528884719394833,-0.225402,0.140525,0.711716
1528884719417928,-0.214318,0.104714,0.731825
1528884719440252,-0.206411,0.0640309,0.747213
1528884719463341,-0.207973,0.0286961,0.759302
1528884719485330,-0.219625,-0.00130958,0.767358
1528884719507611,-0.236115,-0.0228051,0.767033
1528884719537735,-0.286087,-0.0157893,0.746641
1528884719560556,-0.305483,-0.00983204,0.734297
1528884719582452,-0.323215,-0.0105768,0.726054
1528884719597574,-0.334729,-0.0167129,0.719419
1528884719620507,-0.337771,-0.0280424,0.713692
1528884719642745,-0.338868,-0.0414985,0.707461
1528884719657690,-0.34431,-0.0537862,0.699486
1528884719680644,-0.353305,-0.0623625,0.68887
1528884719702764,-0.366639,-0.0684247,0.676364
1528884719718092,-0.38634,-0.0734181,0.661627
1528884719740880,-0.410376,-0.0776037,0.646831
1528884719762993,-0.436032,-0.0785435,0.633717
1528884719777764,-0.458617,-0.0783982,0.620194
1528884719800788,-0.47636,-0.0813869,0.606169
1528884719822646,-0.489296,-0.0838375,0.59441
1528884719837605,-0.498021,-0.0819103,0.587834
1528884719859898,-0.505723,-0.0777394,0.582764
1528884719883047,-0.51387,-0.0728024,0.578823
1528884719898002,-0.520143,-0.0666394,0.576649
1528884719920303,-0.519722,-0.0590401,0.573347
1528884719943351,-0.514543,-0.0516319,0.568952
1528884719957665,-0.512477,-0.0457354,0.563335
1528884719980833,-0.515124,-0.0404618,0.556415
1528884720002731,-0.519158,-0.0352609,0.548313
1528884720017726,-0.521686,-0.0301422,0.538644
1528884720040439,-0.521958,-0.0250248,0.526419
1528884720063393,-0.522703,-0.0201109,0.510133
1528884720077544,-0.524735,-0.0159221,0.48961
1528884720100631,-0.529695,-0.0127828,0.464788
1528884720122570,-0.538848,-0.0110328,0.435484
1528884720138379,-0.552593,-0.011178,0.401307
1528884720160516,-0.570841,-0.0145601,0.362012
1528884720182613,-0.590889,-0.0194969,0.317532
1528884720197668,-0.612616,-0.0313865,0.267622
1528884720220585,-0.637656,-0.0519168,0.212521
1528884720242404,-0.666504,-0.0814451,0.155366
1528884720257545,-0.698035,-0.119577,0.0980804
1528884720280642,-0.728217,-0.166128,0.0412924
1528884720302800,-0.753178,-0.220065,-0.0160321
1528884720318131,-0.771422,-0.280691,-0.0753801
1528884720340248,-0.784089,-0.346567,-0.133956
1528884720363346,-0.791754,-0.412684,-0.18863
1528884720377314,-0.796965,-0.478602,-0.240005
1528884720400375,-0.804631,-0.544898,-0.290133
1528884720423338,-0.811764,-0.60964,-0.338131
1528884720445282,-0.817107,-0.673131,-0.382226
1528884720452623,-0.819343,-0.73566,-0.426467
1528884720475839,-0.812901,-0.79654,-0.473582
1528884720512866,-0.784999,-0.907107,-0.556641
1528884720535826,-0.780519,-0.959863,-0.592828
1528884720572844,-0.753086,-1.05851,-0.665493
1528884720595783,-0.711819,-1.10242,-0.702889
1528884720609949,-0.668008,-1.14343,-0.738862
1528884720633193,-0.629771,-1.17991,-0.775772
1528884720655277,-0.603399,-1.21283,-0.807892
1528884720670457,-0.576648,-1.24113,-0.837965
1528884720693315,-0.540019,-1.26624,-0.87218
1528884720715535,-0.493113,-1.28828,-0.910418
1528884720730716,-0.441841,-1.30868,-0.954194
1528884720752659,-0.399817,-1.32394,-0.993025
1528884720775590,-0.362168,-1.33683,-1.02913
1528884720790553,-0.339614,-1.34545,-1.05572
1528884720812386,-0.322819,-1.35036,-1.0733
1528884720835623,-0.310896,-1.3522,-1.08361
1528884720850555,-0.300856,-1.35263,-1.08968
1528884720872822,-0.294571,-1.35218,-1.09111
1528884720895141,-0.290579,-1.34985,-1.08997
1528884720910237,-0.289437,-1.34625,-1.08633
1528884720933174,-0.28905,-1.34288,-1.08248
1528884720955118,-0.288898,-1.33967,-1.07955
1528884720970099,-0.288818,-1.3374,-1.0792
1528884720993305,-0.292714,-1.33479,-1.0759
1528884721015753,-0.299612,-1.33273,-1.07145
1528884721029912,-0.307601,-1.33085,-1.06634
1528884721053170,-0.314571,-1.3291,-1.0609
1528884721075135,-0.319295,-1.32761,-1.05616
1528884721090086,-0.320388,-1.32692,-1.0534
1528884721112586,-0.317704,-1.32674,-1.05381
1528884721135741,-0.316488,-1.32688,-1.05424
1528884721172643,-0.321599,-1.32745,-1.05029
1528884721210734,-0.318428,-1.32867,-1.05074
1528884721233077,-0.311052,-1.32941,-1.05662
1528884721270123,-0.304776,-1.32992,-1.06534
1528884721293289,-0.304558,-1.32953,-1.06788
