timestamp,x,y,z
1528884701370351,0.919434,0.0107422,-0.0327148
1528884701390295,0.925293,0.015625,-0.0356445
1528884701405256,0.925293,0.0185547,-0.0380859
1528884701430190,0.921875,0.0126953,-0.0380859
1528884701450135,0.92041,0.0117188,-0.0327148
1528884701465102,0.91748,0.00634766,-0.0234375
1528884701520946,0.921875,0.012207,-0.0292969
1528884701522940,0.914063,0.0253906,-0.0307617
1528884701534909,0.914551,0.0229492,-0.0366211
1528884701552862,0.918457,0.0214844,-0.0302734
1528884701571810,0.92041,0.0214844,-0.0341797
1528884701593751,0.936035,0.0166016,-0.0136719
1528884701637635,0.941895,-0.0693359,0.00585938
1528884701647607,0.954102,-0.145996,0.0380859
1528884701654589,0.98291,-0.118652,0.0366211
1528884701669549,1.01416,-0.0795898,0.0537109
1528884701691491,1.04883,0.027832,0.0336914
1528884701714430,1.10791,0.183105,0.0756836
1528884701729389,1.12207,0.328125,0.0703125
1528884701751331,1.104,0.442383,0.126953
1528884701772318,1.07471,0.581543,0.114258
1528884701789230,1.05713,0.667969,0.120605
1528884701812179,0.946777,0.733887,0.101563
1528884701833112,0.740723,0.873535,0.0893555
1528884701849069,0.622559,0.98877,0.0888672
1528884701872008,0.503418,0.981934,0.0834961
1528884701892952,0.39209,0.953613,0.128418
1528884701908908,0.307129,0.929199,0.126465
1528884701931848,0.274414,0.924805,0.123535
1528884701953789,0.280273,0.949219,0.103516
1528884701968749,0.165527,0.956543,0.140137
1528884701990690,0.0302734,0.894531,0.129395
1528884702013630,0.0351563,0.853516,0.135742
1528884702028589,-0.0263672,0.776367,0.142578
1528884702050531,-0.148438,0.660645,0.178223
1528884702073469,-0.188965,0.608398,0.232422
1528884702088432,-0.286133,0.566406,0.240723
1528884702111368,-0.303223,0.558594,0.229004
1528884702133309,-0.356934,0.520508,0.222168
1528884702148271,-0.431152,0.529785,0.242676
1528884702171208,-0.438477,0.553223,0.203613
1528884702193149,-0.510742,0.556641,0.250488
1528884702208109,-0.474609,0.562012,0.223633
1528884702231049,-0.507324,0.521484,0.268066
1528884702253988,-0.48877,0.416992,0.309082
1528884702268947,-0.603027,0.467285,0.309082
1528884702290927,-0.564941,0.537598,0.398926
1528884702304877,-0.582031,0.616699,0.421387
1528884702328791,-0.570313,0.64502,0.430664
1528884702350728,-0.643555,0.618164,0.416504
1528884702365731,-0.679688,0.627441,0.393066
1528884702388666,-0.712402,0.599609,0.424316
1528884702411600,-0.742676,0.579102,0.433105
1528884702425952,-0.714844,0.603516,0.391602
1528884702448839,-0.674316,0.645996,0.372559
1528884702470780,-0.666504,0.647461,0.338379
1528884702485212,-0.651855,0.647949,0.305664
1528884702508148,-0.672852,0.655762,0.26123
1528884702531342,-0.705566,0.650879,0.210938
1528884702547061,-0.724609,0.63916,0.17334
1528884702569075,-0.796387,0.62207,0.157227
1528884702590926,-0.800781,0.58252,0.131836
1528884702605139,-0.831543,0.530762,0.0917969
1528884702628088,-0.939453,0.451172,0.097168
1528884702651524,-0.953613,0.408203,0.0610352
1528884702665225,-0.911621,0.43457,0.111816
1528884702688213,-0.90918,0.481934,0.134766
1528884702710111,-0.824707,0.553223,0.123047
1528884702725065,-0.838379,0.494629,0.112305
1528884702748057,-0.828125,0.470703,0.107422
1528884702769993,-0.819824,0.45459,0.0957031
1528884702784907,-0.82666,0.415527,0.105957
1528884702807846,-0.836426,0.369141,0.120117
1528884702829787,-0.861328,0.362305,0.123535
1528884702845744,-0.879395,0.43457,0.0991211
1528884702867685,-0.916016,0.470215,0.0991211
1528884702890624,-0.896973,0.53418,0.114746
1528884702905584,-0.824219,0.569336,0.0986328
1528884702927526,-0.779785,0.634277,0.108887
1528884702950464,-0.740723,0.716797,0.128418
1528884702965425,-0.669434,0.845215,0.147461
1528884702987365,-0.473633,0.914551,0.0634766
1528884703010556,-0.269531,0.951172,0.0546875
1528884703025530,-0.134766,0.983887,0.138184
1528884703048470,0.0107422,0.914063,0.213379
1528884703070405,0.046875,0.890625,0.205078
1528884703085400,0.081543,0.979004,0.239746
1528884703108307,0.262207,0.999512,0.203613
1528884703130280,0.299316,1.04639,0.279785
1528884703145813,0.220215,0.961914,0.294434
1528884703167742,0.325684,0.883789,0.354492
1528884703190691,0.480957,0.869629,0.384766
1528884703205646,0.498535,0.758789,0.413574
1528884703236588,0.524902,0.709473,0.429688
1528884703250914,0.557129,0.685059,0.405273
1528884703265774,0.518555,0.699219,0.395996
1528884703287721,0.501465,0.665527,0.401855
1528884703311158,0.483887,0.649902,0.384277
1528884703326023,0.515625,0.626953,0.327637
1528884703348364,0.490234,0.531738,0.200195
1528884703370037,0.234375,0.631836,0.22998
1528884703385026,0.378418,0.758789,0.385254
1528884703407973,0.458496,0.743652,0.270508
1528884703430948,0.437988,0.720215,0.219238
1528884703445558,0.443848,0.756348,0.184082
1528884703468542,0.390137,0.745117,0.107422
1528884703491093,0.308105,0.724609,0.158691
1528884703507012,0.399414,0.720215,0.182617
1528884703528670,0.409668,0.690918,0.190918
1528884703550628,0.373535,0.708984,0.195313
1528884703566697,0.382813,0.780762,0.153809
1528884703588937,0.36377,0.828613,0.0825195
1528884703609900,0.327637,0.855957,0.0727539
1528884703626820,0.343262,0.814941,0.0566406
1528884703647763,0.322754,0.789551,0.0727539
1528884703670946,0.322266,0.803223,0.0834961
1528884703687259,0.354492,0.777344,0.0917969
1528884703707475,0.390137,0.748047,0.122559
1528884703730096,0.416016,0.735352,0.128906
1528884703747023,0.446777,0.743652,0.138184
1528884703768204,0.48291,0.72168,0.156738
1528884703790655,0.47998,0.683105,0.18457
1528884703806475,0.479004,0.67334,0.21582
1528884703828682,0.49707,0.634766,0.206543
1528884703850998,0.493652,0.583008,0.230469
1528884703867080,0.499023,0.522461,0.235352
1528884703888263,0.50293,0.482422,0.251465
1528884703910520,0.526367,0.530273,0.266602
1528884703927476,0.570801,0.582031,0.239746
1528884703948199,0.591309,0.57959,0.220215
1528884703970868,0.569824,0.574219,0.212402
1528884703987497,0.573242,0.549805,0.239258
1528884704008239,0.570313,0.570801,0.241211
1528884704030419,0.569336,0.529785,0.238281
1528884704046382,0.610352,0.435059,0.237305
1528884704068553,0.666016,0.421875,0.242676
1528884704090957,0.709961,0.416504,0.222168
1528884704107245,0.739258,0.373047,0.237793
1528884704128219,0.76123,0.353516,0.258301
1528884704150693,0.808594,0.24707,0.257324
1528884704166563,0.860352,0.171387,0.272461
1528884704187657,0.928223,0.132324,0.256836
1528884704210917,0.961914,0.114258,0.254883
1528884704226842,0.990723,0.105469,0.232422
1528884704248018,1.00293,0.0991211,0.225586
1528884704270590,1.0083,0.10791,0.212402
1528884704287263,1.01416,0.0756836,0.20752
1528884704308413,1.00586,0.0698242,0.206055
1528884704330490,1,0.0742188,0.20166
1528884704346447,0.996582,0.0854492,0.192383
1528884704367957,0.98291,0.09375,0.171387
1528884704390551,0.981934,0.0864258,0.150879
1528884704406798,0.976074,0.0761719,0.140625
1528884704428001,0.976563,0.0522461,0.125
1528884704451004,0.96582,0.0249023,0.12793
1528884704466917,0.950195,0.00732422,0.124512
1528884704489823,0.939941,0.00976563,0.109863
1528884704511113,0.92627,0.0371094,0.0947266
1528884704526956,0.914063,0.0664063,0.0620117
1528884704549141,0.904297,0.102539,0.0375977
1528884704570463,0.895508,0.121582,0.0175781
1528884704586726,0.894043,0.118164,0.00585938
1528884704608971,0.907227,0.0883789,-0.00390625
1528884704629915,0.912109,0.065918,-0.0229492
1528884704647080,0.90918,0.0595703,-0.0214844
1528884704671014,0.909668,0.03125,-0.0292969
1528884704690627,0.916016,0.0166016,-0.0375977
1528884704706669,0.918945,0.00488281,-0.0336914
1528884704729131,0.92041,-0.00439453,-0.0405273
1528884704750597,0.920898,-0.0078125,-0.0395508
1528884704767487,0.917969,-0.00634766,-0.0483398
1528884704789802,0.923828,0.00488281,-0.0419922
1528884704810927,0.928711,0.00976563,-0.0527344
1528884704826803,0.914551,0.0185547,-0.0424805
1528884704849745,0.911621,0.0141602,-0.0385742
1528884704871037,0.904785,0.0229492,-0.0332031
1528884704886642,0.90625,0.0244141,-0.0356445
1528884704909930,0.911133,0.0180664,-0.0375977
1528884704930526,0.907227,0.0117188,-0.034668
1528884704946482,0.909668,0.0136719,-0.0341797
1528884704969421,0.907715,0.0175781,-0.0317383
1528884704990626,0.911133,0.0209961,-0.0375977
1528884705006354,0.914551,0.0170898,-0.0322266
1528884705029281,0.917969,0.00878906,-0.0341797
1528884705050207,0.92041,0.00732422,-0.0375977
