timestamp,x,y,z,w
1528884711925000,0.391235,0.481812,0.458496,-0.636047
1528884711948937,0.392029,0.480957,0.459167,-0.635681
1528884711965891,0.392883,0.47998,0.459839,-0.635437
1528884711985839,0.393677,0.478882,0.46051,-0.635254
1528884712010771,0.394348,0.477905,0.460999,-0.635193
1528884712023736,0.394836,0.477051,0.461426,-0.635254
1528884712045683,0.395264,0.476379,0.461548,-0.635437
1528884712084574,0.395569,0.475891,0.461487,-0.63562
1528884712090559,0.395569,0.475708,0.461304,-0.635925
1528884712135465,0.395264,0.475708,0.46106,-0.636292
1528884712157380,0.39502,0.475769,0.460815,-0.636536
1528884712180318,0.394775,0.47583,0.460693,-0.636719
1528884712202261,0.394775,0.475769,0.460693,-0.63678
1528884712228192,0.394775,0.475586,0.460754,-0.636902
1528884712263098,0.394714,0.474731,0.460876,-0.637512
1528884712293020,0.394592,0.474121,0.460754,-0.638123
1528884712330916,0.39563,0.471313,0.461426,-0.639038
1528884712344879,0.398254,0.467468,0.462585,-0.639343
1528884712374800,0.407227,0.453857,0.466187,-0.640991
1528884712382778,0.414001,0.441956,0.46936,-0.642578
1528884712420678,0.42334,0.425598,0.473083,-0.644836
1528884712442618,0.434082,0.404785,0.476135,-0.648804
1528884712465556,0.444336,0.380188,0.478149,-0.655273
1528884712480517,0.452637,0.354309,0.47876,-0.663574
1528884712502459,0.459106,0.326111,0.477661,-0.674316
1528884712525402,0.464417,0.295105,0.474426,-0.687134
1528884712547337,0.468384,0.261719,0.468689,-0.701721
1528884712562298,0.470093,0.226074,0.460571,-0.71814
1528884712585241,0.469177,0.188721,0.450073,-0.735962
1528884712608175,0.464844,0.149719,0.437805,-0.754883
1528884712623136,0.457214,0.109375,0.423645,-0.774292
1528884712645078,0.446716,0.0680542,0.407043,-0.793823
1528884712668015,0.434082,0.0258179,0.388123,-0.812561
1528884712682976,0.420837,-0.0172729,0.366638,-0.82959
1528884712704918,0.406982,-0.0604858,0.342468,-0.844604
1528884712727855,0.391907,-0.102478,0.316223,-0.85791
1528884712742817,0.373108,-0.1427,0.289001,-0.869995
1528884712764756,0.351929,-0.180847,0.261963,-0.880249
1528884712787762,0.328735,-0.216125,0.23468,-0.888916
1528884712802721,0.303223,-0.249146,0.207947,-0.895996
1528884712825683,0.278137,-0.280334,0.181885,-0.900574
1528884712847660,0.254272,-0.308105,0.155579,-0.903442
1528884712870598,0.232666,-0.332764,0.130493,-0.904541
1528884712892539,0.213501,-0.354858,0.106628,-0.903992
1528884712929830,0.186951,-0.388428,0.0616455,-0.900269
1528884712944791,0.177734,-0.399902,0.0412598,-0.898254
1528884712967766,0.171692,-0.407349,0.0222168,-0.896729
1528884712982689,0.169128,-0.411133,0.0045166,-0.895752
1528884713005679,0.168213,-0.411438,-0.00994873,-0.895752
1528884713027569,0.165283,-0.409851,-0.0195313,-0.896851
1528884713058191,0.161438,-0.407776,-0.0205688,-0.898499
1528884713080335,0.15686,-0.406799,-0.015625,-0.899841
1528884713125427,0.149109,-0.409302,0.00720215,-0.900146
1528884713140381,0.14325,-0.415222,0.020813,-0.898132
1528884713155401,0.136536,-0.422974,0.0336914,-0.895203
1528884713170582,0.129761,-0.431152,0.0456543,-0.891785
1528884713185385,0.123901,-0.438782,0.0571899,-0.888245
1528884713208354,0.118164,-0.446045,0.0684814,-0.884583
1528884713230266,0.112244,-0.453491,0.0790405,-0.880676
1528884713245226,0.106445,-0.461548,0.0890503,-0.876221
1528884713260224,0.101868,-0.469421,0.0980225,-0.871643
1528884713283124,0.0982666,-0.477112,0.105774,-0.866943
1528884713298084,0.09552,-0.484192,0.112122,-0.862488
1528884713320026,0.0935669,-0.49115,0.116028,-0.858276
1528884713343003,0.09198,-0.497681,0.118164,-0.85437
1528884713358267,0.0909424,-0.503235,0.118713,-0.851135
1528884713380067,0.0908813,-0.50769,0.117004,-0.848755
1528884713402997,0.0913086,-0.51001,0.11438,-0.847656
1528884713424974,0.0938721,-0.508362,0.112244,-0.848633
1528884713439951,0.0980225,-0.505798,0.111084,-0.849854
1528884713462838,0.100952,-0.503784,0.109985,-0.85083
1528884713484830,0.103027,-0.502563,0.108215,-0.851563
1528884713500741,0.105286,-0.501587,0.106689,-0.852051
1528884713522734,0.106873,-0.500854,0.105164,-0.852478
1528884713545615,0.108887,-0.500122,0.10376,-0.852844
1528884713560634,0.109985,-0.499329,0.102661,-0.853271
1528884713582572,0.111267,-0.498169,0.101746,-0.853882
1528884713620445,0.11554,-0.493713,0.101501,-0.855957
1528884713642412,0.121704,-0.489868,0.10144,-0.8573
1528884713665350,0.128174,-0.485657,0.100647,-0.858826
1528884713680256,0.134277,-0.480408,0.0977783,-0.861206
1528884713703231,0.141235,-0.473816,0.0916138,-0.864441
1528884713725504,0.150757,-0.465454,0.0809326,-0.868408
1528884713740804,0.161804,-0.451904,0.0651245,-0.874878
1528884713762991,0.172241,-0.435974,0.0447388,-0.882202
1528884713800127,0.187439,-0.400269,0.00292969,-0.897034
1528884713830017,0.19397,-0.380859,-0.0151367,-0.903992
1528884713868264,0.214783,-0.340515,-0.0592651,-0.913513
1528884713883087,0.223022,-0.319031,-0.0848999,-0.917236
1528884713920143,0.229248,-0.274536,-0.133606,-0.924255
1528884713943331,0.227539,-0.250793,-0.157654,-0.927673
1528884713980822,0.220581,-0.197754,-0.212769,-0.931152
1528884714002754,0.217224,-0.1698,-0.240723,-0.930664
1528884714040496,0.20459,-0.115906,-0.28772,-0.928406
1528884714062438,0.193176,-0.0910645,-0.306946,-0.92749
1528884714100687,0.171997,-0.0482788,-0.338928,-0.923706
1528884714122848,0.163635,-0.0293579,-0.352112,-0.921143
1528884714160813,0.14563,0.00427246,-0.372192,-0.916687
1528884714183298,0.13623,0.022522,-0.379211,-0.914978
1528884714220538,0.126343,0.0510864,-0.385925,-0.912415
1528884714242359,0.128418,0.0570679,-0.381836,-0.913513
1528884714280362,0.147827,0.0534058,-0.3703,-0.915527
1528884714303317,0.155029,0.0545654,-0.362549,-0.917358
1528884714340224,0.162537,0.0621948,-0.348145,-0.921204
1528884714363190,0.162659,0.0670166,-0.342102,-0.923096
1528884714400798,0.16803,0.0817261,-0.326721,-0.926514
1528884714422739,0.175232,0.0886841,-0.317749,-0.927673
1528884714460817,0.196899,0.10083,-0.297913,-0.92865
1528884714483387,0.211121,0.107483,-0.286194,-0.928467
