timestamp,x,y,z,w
1528884696035268,-0.635742,0.277893,-0.625793,-0.356445
1528884696058197,-0.635803,0.277283,-0.625427,-0.357422
1528884696073155,-0.636047,0.276733,-0.625061,-0.358154
1528884696099090,-0.636414,0.276428,-0.624573,-0.358459
1528884696118036,-0.63678,0.276367,-0.624023,-0.358826
1528884696132996,-0.637207,0.27655,-0.623352,-0.359253
1528884696187850,-0.637512,0.276978,-0.622559,-0.359741
1528884696190842,-0.637756,0.27771,-0.621643,-0.360291
1528884696197823,-0.637878,0.278564,-0.620667,-0.360962
1528884696218767,-0.637939,0.279785,-0.619629,-0.361816
1528884696232730,-0.637817,0.28125,-0.618469,-0.362854
1528884696253674,-0.637634,0.282837,-0.617371,-0.363831
1528884696276613,-0.637451,0.284485,-0.616394,-0.364502
1528884696305536,-0.63739,0.28595,-0.61554,-0.364929
1528884696315508,-0.637207,0.287415,-0.614807,-0.365356
1528884696330469,-0.636841,0.288635,-0.61438,-0.365784
1528884696350417,-0.636414,0.289551,-0.614136,-0.366089
1528884696374350,-0.636169,0.290039,-0.614075,-0.366272
1528884696389312,-0.636292,0.289978,-0.613953,-0.366333
1528884696410267,-0.636597,0.289307,-0.613647,-0.366882
1528884696433248,-0.636658,0.28772,-0.613831,-0.367615
1528884696456148,-0.637268,0.282654,-0.615845,-0.367249
1528884696470095,-0.639526,0.272644,-0.618896,-0.365662
1528884696493034,-0.643188,0.256287,-0.623047,-0.364075
1528884696515972,-0.647705,0.234131,-0.626953,-0.364197
1528884696529936,-0.652832,0.206421,-0.629639,-0.367188
1528884696553871,-0.657837,0.174133,-0.63031,-0.373779
1528884696575828,-0.661316,0.138916,-0.628113,-0.385925
1528884696589775,-0.662415,0.100586,-0.622803,-0.404053
1528884696613711,-0.660767,0.0593872,-0.614624,-0.426819
1528884696635654,-0.657166,0.015564,-0.603088,-0.451965
1528884696650614,-0.649963,-0.027832,-0.58783,-0.481018
1528884696672554,-0.638794,-0.0686646,-0.568726,-0.513672
1528884696695527,-0.624573,-0.107849,-0.546082,-0.547852
1528884696710508,-0.607971,-0.146484,-0.520447,-0.581482
1528884696732449,-0.589111,-0.184448,-0.492371,-0.613647
1528884696756330,-0.568665,-0.221313,-0.461792,-0.643799
1528884696770292,-0.546692,-0.255676,-0.429626,-0.671753
1528884696793267,-0.522156,-0.285706,-0.397461,-0.698486
1528884696816191,-0.494873,-0.312561,-0.366333,-0.723389
1528884696830134,-0.468079,-0.336243,-0.335754,-0.745117
1528884696853115,-0.443909,-0.356934,-0.305542,-0.763123
1528884696876048,-0.423462,-0.374451,-0.27655,-0.777222
1528884696890025,-0.406311,-0.38855,-0.249146,-0.788635
1528884696912914,-0.392212,-0.39917,-0.22522,-0.797668
1528884696935850,-0.382751,-0.406738,-0.203491,-0.804199
1528884696951808,-0.377319,-0.411438,-0.183289,-0.809265
1528884696972751,-0.376038,-0.413635,-0.165649,-0.8125
1528884696995691,-0.37561,-0.41217,-0.15332,-0.815857
1528884697011648,-0.373901,-0.411194,-0.146484,-0.818359
1528884697032593,-0.374573,-0.412476,-0.147217,-0.817322
1528884697055531,-0.372925,-0.415466,-0.15448,-0.815186
