timestamp,x,y,z
1528884717542668,-57.1875,29.625,30.75
1528884717557629,-68.6875,40.9375,47.125
1528884717583559,-74.375,55.5625,64.5
1528884717602509,-73.8125,73.25,82
1528884717617468,-73.75,89.0625,95.5625
1528884717643399,-73.5,98.9375,109.75
1528884717694263,-75.8125,107.75,127.125
1528884717700247,-70,117.375,147.563
1528884717733159,-52.4375,125,167.063
1528884717753107,-33.5625,132.75,180.125
1528884717775046,-21.5625,141.938,188.438
1528884717790008,-16.1875,148.75,196.938
1528884717813943,-12.75,148.75,208.938
1528884717836881,-5.5,149.438,219.188
1528884717849847,0.3125,151.375,224.313
1528884717872786,6.9375,152.313,227.125
1528884717895724,14.75,152.25,227.375
1528884717910683,26.8125,148.125,230.188
1528884717934634,32.5625,144.188,231.813
1528884717955564,36.1875,137.563,236.313
1528884717970524,42.125,134.563,230.813
1528884717985519,53.9375,130.75,214.5
1528884717992492,64.125,121.438,201
1528884718030364,69.25,105.313,195.875
1528884718052307,55.375,89.5625,191.438
1528884718075291,37.9375,74.1875,184.375
1528884718090248,30.1875,58.75,171.813
1528884718113144,26.5625,47,161.188
1528884718135085,15.875,36.3125,152.563
1528884718152039,6.5625,31.1875,146.875
1528884718173019,1.0625,26.5625,130.688
1528884718194925,-8.5,21.8125,112.625
1528884718209886,-24.25,10.5,98.5
1528884718232823,-30.6875,0.0625,81.1875
1528884718254816,-24.4375,-8.6875,67.9375
1528884718269770,-7.625,-8.6875,35.625
1528884718292663,4.4375,-9.25,12.3125
1528884718315602,14.5625,9.0625,-15.125
1528884718330562,30.75,28.75,-26.375
1528884718352504,44.6875,46.6875,-26.0625
1528884718375445,46.6875,54.875,-25.5
1528884718397428,50.1875,52.5,-31.875
1528884718420358,51.1875,49.5625,-37.1875
1528884718450276,50.125,48.6875,-40
1528884718473318,50.0625,49.5625,-36.75
1528884718495122,46.875,49.9375,-33.375
1528884718510556,40.5,51.25,-28.8125
1528884718532334,35.3125,51.75,-24.4375
1528884718555272,26.3125,49.4375,-19.4375
1528884718570234,15.3125,43.5,-12.75
1528884718592652,3.5,36.375,-9.3125
1528884718615591,-9.75,31.125,-6.1875
1528884718630550,-11,26,1.125
1528884718652493,-9.6875,17.125,3.25
1528884718675483,-5.125,6.4375,-0.625
1528884718690429,-1.5,-16.25,-7.3125
1528884718712334,-7.6875,-16.8125,-13.6875
1528884718735328,-8.5,-17.625,-2.3125
1528884718750283,-5,-13.5625,4.1875
1528884718773169,-2.375,-8,5.5625
1528884718795112,-3.375,-2.625,5.375
1528884718810072,-4.8125,-0.375,5
1528884718833010,-1.875,0.1875,6.0625
1528884718854952,0.875,-0.5,8.5625
1528884718869912,3.0625,-3.375,8.6875
1528884718892850,1.25,-10.4375,8.0625
1528884718914792,-3.75,-18.5,8.25
1528884718930749,-23.9375,-30.8125,3.6875
1528884718952833,-45.5,-47.4375,-1.9375
1528884718975833,-49,-67.9375,3.125
1528884718997921,-56.0625,-91.375,15.9375
1528884719020745,-72,-111.938,31.125
1528884719035813,-90.1875,-128.25,42.75
1528884719058193,-87.125,-135.188,55.6875
1528884719080418,-62.0625,-139.688,59
1528884719095222,-64.25,-151,51.375
1528884719118161,-79.625,-154.875,58.5
1528884719140870,-78.375,-150.438,76.0625
1528884719155019,-68.5,-147.125,88.5625
1528884719177796,-57.5,-145.938,95.5625
1528884719200784,-36.125,-152.063,100.125
1528884719215829,-19.375,-156.063,104.313
1528884719237791,-7.8125,-158.375,104.875
1528884719259938,-5.3125,-163.563,104.563
1528884719275866,5.4375,-161.375,99.625
1528884719297967,19.125,-160,91.8125
1528884719320195,23.0625,-156.688,87.625
1528884719335004,24.25,-145.688,77.4375
1528884719358094,18.5625,-137.438,66.5
1528884719379906,18.4375,-126.875,55.25
1528884719394833,27.875,-115.75,46.25
1528884719417928,22.75,-103.563,35
1528884719440252,7.3125,-90,24.6875
1528884719463341,-16.25,-79.125,18.25
1528884719485330,-40.5625,-68.4375,8.8125
1528884719507611,-57.25,-42,-10.75
1528884719537735,-76.375,37.5625,-21.9375
1528884719560556,-59.1875,34.9375,-26.625
1528884719582452,-43.375,12.5,-20.75
1528884719597574,-19.8125,-12.4375,-24.375
1528884719620507,2.1875,-21.3125,-25.1875
1528884719642745,1.75,-20.3125,-26.25
1528884719657690,-12.1875,-15.9375,-30.375
1528884719680644,-22.625,-8.5,-35.5625
1528884719702764,-36.0625,-2.875,-39.8125
1528884719718092,-56.0625,2.0625,-44.4375
1528884719740880,-66.8125,0,-46.5
1528884719762993,-65.5625,-6.8125,-45.25
1528884719777764,-58.3125,-10.75,-48.5625
1528884719800788,-50.25,-10.5,-50.375
1528884719822646,-37.1875,-12.25,-44.6875
1528884719837605,-27.1875,-16.1875,-29.9375
1528884719859898,-29,-10.1875,-21.8125
1528884719883047,-33.3125,-2.125,-13.4375
1528884719898002,-24.3125,2.25,-5.125
1528884719920303,-5,10.1875,-4.875
1528884719943351,4.0625,16,-4.75
1528884719957665,-5.6875,19.5625,-6.6875
1528884719980833,-14.125,23.375,-9.25
1528884720002731,-13.875,26.25,-11.6875
1528884720017726,-6.75,30.5,-14.75
1528884720040439,-1.3125,37.125,-19
1528884720063393,-3,45.1875,-27.5625
1528884720077544,-7.125,51.625,-38.3125
1528884720100631,-14.75,56.875,-49.1875
1528884720122570,-26.1875,61.0625,-61.4375
1528884720138379,-39.5,63.4375,-76.125
1528884720160516,-51.4375,63.25,-93.25
1528884720182613,-58.5,60.3125,-112.688
1528884720197668,-64.8125,54.6875,-136.188
1528884720220585,-77.3125,45.75,-161.5
1528884720242404,-92.25,32.8125,-180.563
1528884720257545,-105.063,18.625,-195.5
1528884720280642,-108.125,4.375,-209.813
1528884720302800,-102.188,-6.0625,-224.5
1528884720318131,-93.3125,-14.0625,-241.313
1528884720340248,-87.8125,-23.875,-248.375
1528884720363346,-79.125,-31.4375,-238.688
1528884720377314,-77.5625,-38.875,-229.688
1528884720400375,-92,-44,-225.5
1528884720423338,-94.6875,-45.6875,-215.688
1528884720445282,-89.375,-51.6875,-203.813
1528884720452623,-87.5625,-53.25,-200
1528884720475839,-74.1875,-49.6875,-195.875
1528884720512866,-47.5625,-57.75,-160.25
1528884720535826,-70,-64.0625,-152
1528884720572844,-25.4375,-61.6875,-138.063
1528884720595783,23.6875,-61.4375,-125.313
1528884720609949,33,-62.8125,-109.5
1528884720633193,10.5,-62.125,-96.5
1528884720655277,-8.5625,-60.8125,-85.9375
1528884720670457,-3.75,-56.25,-78.8125
1528884720693315,14.5,-49.3125,-72.4375
1528884720715535,28.875,-44.5625,-64.9375
1528884720730716,26.0625,-41.4375,-54.5
1528884720752659,11.0625,-35.25,-42.0625
1528884720775590,5.8125,-30.1875,-32.8125
