timestamp,roll,pitch,yaw
1528884717537683,1.21941,-1.49748,0.797031
1528884717562616,1.22001,-1.47391,0.822237
1528884717584557,1.20912,-1.44209,0.860478
1528884717597522,1.20212,-1.40123,0.895108
1528884717623451,1.2016,-1.35437,0.922058
1528884717644397,1.20761,-1.3,0.942936
1528884717683293,1.2245,-1.23866,0.95233
1528884717690274,1.24215,-1.17004,0.959001
1528884717704236,1.25817,-1.09534,0.964388
1528884717719197,1.2704,-1.01523,0.966505
1528884717745126,1.2786,-0.931055,0.968008
1528884717764076,1.28411,-0.842593,0.968972
1528884717799980,1.28882,-0.750304,0.966717
1528884717809954,1.29511,-0.654446,0.962052
1528884717822923,1.3006,-0.555972,0.956618
1528884717845858,1.30547,-0.45575,0.950257
1528884717860828,1.30991,-0.353486,0.941444
1528884717883756,1.3087,-0.250529,0.931777
1528884717905697,1.30145,-0.150306,0.921487
1528884717929634,1.29068,-0.0531421,0.910803
1528884717943596,1.27468,0.0406811,0.89938
1528884717965537,1.25569,0.12902,0.885431
1528884717980500,1.23394,0.211154,0.870438
1528884718003436,1.21093,0.285904,0.854114
1528884718025377,1.18463,0.352414,0.836594
1528884718041334,1.16095,0.410925,0.81645
1528884718063277,1.14021,0.461855,0.793063
1528884718086261,1.12108,0.505466,0.768552
1528884718101175,1.10494,0.541275,0.742266
1528884718123145,1.09188,0.570269,0.71504
1528884718148057,1.08363,0.595616,0.688572
1528884718149052,1.08363,0.595616,0.688572
1528884718151042,1.25569,0.12902,0.885431
1528884718157027,1.23394,0.211154,0.870438
1528884718162014,1.07867,0.615295,0.661846
1528884718182957,1.07537,0.62976,0.634151
1528884718197919,1.07248,0.640723,0.606148
1528884718220856,1.06615,0.650375,0.579151
1528884718243820,1.05838,0.657153,0.56506
1528884718265788,1.05316,0.661356,0.563935
1528884718280732,1.05269,0.660521,0.578907
1528884718303644,1.05319,0.660542,0.599738
1528884718317599,1.04986,0.66256,0.621653
1528884718340549,1.04501,0.66826,0.645427
1528884718363476,1.03861,0.673641,0.670591
1528884718377439,1.03195,0.679841,0.697408
1528884718401373,1.02986,0.686383,0.726412
1528884718423351,1.03053,0.693533,0.755928
1528884718437295,1.03307,0.70388,0.785995
1528884718461236,1.03829,0.717024,0.816778
1528884718483202,1.04601,0.731659,0.847389
1528884718498115,1.0563,0.748324,0.87685
1528884718521471,1.06648,0.766747,0.903364
1528884718543362,1.079,0.786505,0.927714
1528884718566277,1.09258,0.804321,0.950249
1528884718581349,1.10497,0.823007,0.970414
1528884718603623,1.12142,0.838652,0.99561
1528884718617592,1.13847,0.850702,1.02339
1528884718640524,1.15511,0.85756,1.04599
1528884718663501,1.16862,0.863231,1.05961
1528884718677426,1.17624,0.869085,1.06377
1528884718701392,1.17886,0.875049,1.06163
1528884718723357,1.17969,0.880064,1.05686
1528884718737320,1.17981,0.882786,1.05237
1528884718761204,1.18062,0.88431,1.05018
1528884718783142,1.18205,0.885672,1.05155
1528884718799106,1.18237,0.888525,1.0556
1528884718824034,1.17952,0.891385,1.06061
1528884718842984,1.17255,0.893474,1.06497
1528884718858951,1.16372,0.893016,1.06795
1528884718882877,1.15826,0.886716,1.07119
1528884718903821,1.15991,0.869971,1.07643
1528884718918781,1.17001,0.841814,1.08194
1528884718942717,1.18334,0.800873,1.08486
1528884718963681,1.19541,0.75543,1.08553
1528884718978824,1.20558,0.704073,1.08357
1528884719002764,1.21454,0.645324,1.08026
1528884719023873,1.21941,0.581831,1.07277
1528884719039741,1.22262,0.520684,1.06034
1528884719062128,1.22219,0.461155,1.04904
1528884719083414,1.22044,0.395965,1.04017
1528884719099211,1.22291,0.330603,1.03117
1528884719122150,1.22566,0.269588,1.02158
1528884719143841,1.22532,0.210098,1.01596
1528884719158982,1.22163,0.152172,1.01355
1528884719182782,1.21163,0.0967301,1.00904
1528884719203882,1.19633,0.0459284,1.0041
1528884719219754,1.17746,-0.00677668,1.00208
1528884719242779,1.15977,-0.0568809,1.00299
1528884719263926,1.14386,-0.101373,1.00546
1528884719278979,1.13087,-0.143263,1.0099
1528884719302953,1.1213,-0.18357,1.01689
1528884719323192,1.11317,-0.221989,1.02606
1528884719338982,1.10622,-0.261469,1.03745
1528884719361921,1.10203,-0.296718,1.05094
1528884719383876,1.10086,-0.326889,1.06605
1528884719398832,1.10432,-0.352513,1.08109
1528884719421761,1.10997,-0.37474,1.09541
1528884719443244,1.11617,-0.393851,1.10933
1528884719459246,1.12224,-0.412506,1.12381
1528884719482289,1.12082,-0.417337,1.13823
1528884719503620,1.11788,-0.423604,1.14922
1528884719519421,1.11826,-0.443057,1.15541
1528884719541562,1.12946,-0.464893,1.16233
1528884719563659,1.15063,-0.481643,1.17095
1528884719579470,1.1697,-0.494824,1.18031
1528884719601465,1.17722,-0.50606,1.19032
1528884719624635,1.17535,-0.518453,1.2001
1528884719639753,1.17496,-0.53286,1.20873
1528884719661539,1.18427,-0.546991,1.21617
1528884719685507,1.20367,-0.558235,1.22111
1528884719699438,1.22501,-0.568859,1.22321
1528884719721914,1.24342,-0.578884,1.22437
1528884719744866,1.25454,-0.589071,1.22616
1528884719765796,1.26122,-0.600431,1.22846
1528884719781753,1.26669,-0.611915,1.2302
1528884719804691,1.27243,-0.621512,1.23107
1528884719825637,1.27812,-0.630657,1.2301
