timestamp,x,y,z,w
1528884696032269,0.391846,0.464539,0.419434,-0.674316
1528884696049222,0.392273,0.464172,0.418274,-0.675049
1528884696070163,0.392395,0.463928,0.41748,-0.675598
1528884696094101,0.392456,0.463745,0.417236,-0.675842
1528884696110057,0.392822,0.463379,0.417542,-0.67572
1528884696130004,0.393616,0.462769,0.418274,-0.675232
1528884696154937,0.394714,0.461853,0.419067,-0.674683
1528884696183860,0.39563,0.46106,0.4198,-0.674255
1528884696191839,0.39624,0.460571,0.420349,-0.673889
1528884696235721,0.39679,0.460144,0.420837,-0.673584
1528884696257663,0.397644,0.459717,0.421265,-0.673096
1528884696280602,0.398499,0.459229,0.421509,-0.672791
1528884696302544,0.399048,0.458862,0.421692,-0.672546
1528884696328475,0.399353,0.458679,0.421753,-0.672424
1528884696362383,0.399536,0.458374,0.422241,-0.672302
1528884696385355,0.399658,0.458191,0.422607,-0.672119
1528884696423221,0.399597,0.457886,0.423035,-0.672119
1528884696445216,0.399353,0.457458,0.423096,-0.672485
1528884696469152,0.400024,0.453918,0.425598,-0.672913
1528884696483061,0.404419,0.448242,0.429199,-0.671753
1528884696519962,0.413696,0.437561,0.434448,-0.6698
1528884696542902,0.425354,0.421082,0.440735,-0.668945
1528884696564847,0.434448,0.39917,0.446899,-0.672424
1528884696602740,0.451477,0.340332,0.45343,-0.688965
1528884696625713,0.460022,0.303406,0.450562,-0.702332
1528884696662582,0.471619,0.21936,0.429565,-0.738159
1528884696685520,0.470886,0.174805,0.412048,-0.760193
1528884696722426,0.453735,0.083313,0.364807,-0.808777
1528884696745361,0.43811,0.0377197,0.33551,-0.83313
1528884696782262,0.39978,-0.0514526,0.270752,-0.874207
1528884696805200,0.378845,-0.0952148,0.23645,-0.889648
1528884696843099,0.336304,-0.17572,0.167969,-0.909851
1528884696865041,0.315796,-0.210266,0.135681,-0.915283
1528884696902978,0.27594,-0.270691,0.0747681,-0.91925
1528884696924879,0.257874,-0.295959,0.0471191,-0.918579
1528884696962822,0.230652,-0.335083,-0.000488281,-0.913574
1528884696985718,0.22052,-0.34906,-0.0206299,-0.910583
1528884697022618,0.209412,-0.364624,-0.0509644,-0.905884
1528884697052539,0.205261,-0.367676,-0.0620117,-0.904907
1528884697090437,0.199768,-0.362305,-0.0654907,-0.908081
1528884697105397,0.197754,-0.359009,-0.0608521,-0.910156
1528884697142299,0.194397,-0.358337,-0.0441284,-0.912109
1528884697173216,0.190308,-0.362427,-0.0355835,-0.911743
1528884697225077,0.179382,-0.380554,-0.010498,-0.907166
1528884697263015,0.174805,-0.393494,0.00439453,-0.902588
1528884697284917,0.17157,-0.401245,0.0117798,-0.899719
1528884697330378,0.167542,-0.417664,0.0250244,-0.8927
1528884697382739,0.166687,-0.438721,0.0366211,-0.882324
1528884697404985,0.16748,-0.443665,0.0374146,-0.879639
1528884697443218,0.16687,-0.447205,0.0361938,-0.877991
1528884697466019,0.168823,-0.445129,0.0366211,-0.878723
1528884697480206,0.170898,-0.442627,0.0376587,-0.879517
1528884697502755,0.173218,-0.440063,0.038208,-0.88031
1528884697518453,0.174438,-0.438782,0.038208,-0.880676
1528884697547519,0.173401,-0.439453,0.0383301,-0.880554
1528884697570913,0.171509,-0.440247,0.0371704,-0.880615
1528884697585239,0.171753,-0.439819,0.0345459,-0.880859
1528884697607938,0.175049,-0.438354,0.0297241,-0.881104
1528884697630255,0.18219,-0.434937,0.0209351,-0.881653
1528884697653103,0.190857,-0.428162,0.00842285,-0.883301
1528884697668312,0.199524,-0.412292,-0.00787354,-0.888916
1528884697690259,0.208252,-0.391968,-0.0286255,-0.895691
1528884697706037,0.216187,-0.368103,-0.0529175,-0.902771
1528884697720178,0.224182,-0.342041,-0.0778809,-0.909241
1528884697749853,0.231201,-0.316406,-0.101074,-0.91449
1528884697766029,0.237915,-0.291748,-0.124817,-0.91803
1528884697787974,0.239807,-0.268005,-0.151062,-0.920837
1528884697803191,0.237427,-0.244446,-0.179626,-0.922852
1528884697818213,0.235229,-0.219727,-0.209778,-0.923279
1528884697840154,0.233215,-0.194214,-0.239319,-0.922302
1528884697863347,0.229492,-0.169006,-0.263977,-0.921509
1528884697878413,0.221863,-0.145874,-0.285828,-0.920776
1528884697900939,0.211548,-0.124084,-0.30658,-0.919739
1528884697923519,0.202393,-0.101501,-0.326416,-0.917725
1528884697937744,0.195557,-0.0779419,-0.343933,-0.915161
1528884697961014,0.190125,-0.0543823,-0.357056,-0.912964
1528884697983133,0.182434,-0.0321045,-0.366089,-0.911987
1528884697997831,0.171936,-0.0108643,-0.372864,-0.911804
1528884698020905,0.163025,0.00964355,-0.378174,-0.911255
1528884698043225,0.159607,0.0289917,-0.381592,-0.910034
1528884698057961,0.158691,0.0505371,-0.381653,-0.909241
1528884698080042,0.159241,0.0681152,-0.379028,-0.909058
1528884698102647,0.163696,0.0764771,-0.372559,-0.910278
1528884698118238,0.173767,0.0765381,-0.363586,-0.912048
1528884698147850,0.183472,0.0765381,-0.352661,-0.914429
1528884698170490,0.192871,0.0800781,-0.344238,-0.915405
1528884698185711,0.200806,0.0864868,-0.336975,-0.915771
1528884698200672,0.206055,0.0956421,-0.329041,-0.916626
1528884698223470,0.2099,0.105835,-0.319763,-0.917908
1528884698245800,0.216003,0.114502,-0.307434,-0.919678
1528884698260424,0.227844,0.122314,-0.291748,-0.920898
1528884698282374,0.24231,0.13269,-0.275024,-0.920898
1528884698305304,0.253967,0.145386,-0.257568,-0.920898
1528884698320323,0.26532,0.15979,-0.238953,-0.920349
1528884698343250,0.279114,0.175354,-0.217712,-0.918701
1528884698365145,0.291199,0.186707,-0.197815,-0.917175
1528884698380105,0.302368,0.18042,-0.183655,-0.917786
1528884698410025,0.313293,0.166016,-0.171326,-0.919189
1528884698432964,0.316162,0.147644,-0.162659,-0.922913
1528884698447929,0.316223,0.1297,-0.158508,-0.926331
1528884698484877,0.318481,0.108032,-0.155518,-0.928833
1528884698499839,0.319519,0.102661,-0.154907,-0.929199
