timestamp,roll,pitch,yaw
1528884701370351,2.1657,-1.52934,-0.116214
1528884701390295,2.18707,-1.52935,-0.13766
1528884701405256,2.20625,-1.52904,-0.1574
1528884701430190,2.22538,-1.52851,-0.177613
1528884701450135,2.23957,-1.53049,-0.191273
1528884701465102,2.24122,-1.52878,-0.194029
1528884701520946,2.24952,-1.52944,-0.201408
1528884701522940,2.24622,-1.52919,-0.19755
1528884701534909,2.24284,-1.53015,-0.193554
1528884701552862,2.23428,-1.5287,-0.185966
1528884701571810,2.23215,-1.53085,-0.182705
1528884701593751,2.21555,-1.52717,-0.167078
1528884701637635,2.20016,-1.52707,-0.147869
1528884701647607,2.14386,-1.52683,-0.0793031
1528884701654589,2.02263,-1.52096,0.0659793
1528884701669549,1.84518,-1.5083,0.277283
1528884701691491,1.67948,-1.48213,0.481936
1528884701714430,1.55853,-1.44291,0.64069
1528884701729389,1.47538,-1.39413,0.756999
1528884701751331,1.42121,-1.33552,0.838559
1528884701772318,1.38877,-1.26495,0.894078
1528884701789230,1.3722,-1.18162,0.929945
1528884701812179,1.36626,-1.08708,0.95376
1528884701833112,1.36833,-0.984004,0.969417
1528884701849069,1.36947,-0.876522,0.978087
1528884701872008,1.3647,-0.764512,0.982439
1528884701892952,1.35327,-0.648613,0.983562
1528884701908908,1.34043,-0.531559,0.982887
1528884701931848,1.32836,-0.413647,0.979007
1528884701953789,1.31448,-0.295103,0.974087
1528884701968749,1.29644,-0.176415,0.968157
1528884701990690,1.27671,-0.063237,0.961626
1528884702013630,1.25427,0.0432502,0.953876
1528884702028589,1.22972,0.14321,0.943952
1528884702050531,1.20345,0.233735,0.931472
1528884702073469,1.17771,0.314977,0.915739
1528884702088432,1.15249,0.384794,0.896351
1528884702111368,1.12806,0.443737,0.874256
1528884702133309,1.10748,0.491222,0.851185
1528884702148271,1.09163,0.528632,0.825201
1528884702171208,1.07986,0.55543,0.796506
1528884702193149,1.06939,0.577596,0.766924
1528884702208109,1.06203,0.591606,0.738922
1528884702231049,1.05627,0.602162,0.714384
1528884702253988,1.04801,0.607357,0.698486
1528884702268947,1.04575,0.610342,0.69286
1528884702290927,1.04932,0.609187,0.703423
1528884702304877,1.05679,0.607755,0.727667
1528884702328791,1.06146,0.608393,0.752424
1528884702350728,1.06322,0.615148,0.775659
1528884702365731,1.06335,0.623926,0.800147
1528884702388666,1.06102,0.632807,0.826597
1528884702411600,1.05936,0.642435,0.854543
1528884702425952,1.06198,0.651248,0.884319
1528884702448839,1.06712,0.659687,0.915005
1528884702470780,1.07361,0.669161,0.946552
1528884702485212,1.08266,0.680627,0.978845
1528884702508148,1.0939,0.693982,1.01122
1528884702531342,1.10895,0.706645,1.04535
1528884702547061,1.12657,0.720018,1.07833
1528884702569075,1.14377,0.734819,1.10816
1528884702590926,1.15978,0.749091,1.13417
1528884702605139,1.17377,0.763512,1.15613
1528884702628088,1.18438,0.77677,1.17614
1528884702651524,1.19502,0.783978,1.19362
1528884702665225,1.2042,0.788666,1.20709
1528884702688213,1.21074,0.791752,1.21456
