timestamp,x,y,z
1528884696035268,-3.5,2.375,-7.3125
1528884696058197,-1.9375,1.5625,-6.125
1528884696073155,-0.75,0.5,-4.8125
1528884696099090,-0.375,-0.5625,-3.375
1528884696118036,-1.25,-1.6875,-2.9375
1528884696132996,-2.5,-2.5,-3
1528884696187850,-4,-3.4375,-2.9375
1528884696190842,-5.625,-4,-2.9375
1528884696197823,-7,-4.3125,-3.0625
1528884696218767,-9.0625,-4.5,-2.9375
1528884696232730,-11.125,-4.75,-2.6875
1528884696253674,-11.25,-5.25,-2.0625
1528884696276613,-10.0625,-5.6875,-1.125
1528884696305536,-8.4375,-5.25,-0.1875
1528884696315508,-8.3125,-3.9375,-0.1875
1528884696330469,-7.1875,-2.125,-0.25
1528884696350417,-5.5,-1.0625,-0.375
1528884696374350,-2.8125,-1.4375,-0.8125
1528884696389312,0.125,-1.875,-2.5
1528884696410267,0.5,-1.5625,-7.5
1528884696433248,3.9375,1.6875,-13.75
1528884696456148,24.9375,8.375,-22.3125
1528884696470095,51.8125,14.625,-38.75
1528884696493034,79.0625,28.4375,-59.125
1528884696515972,94.625,41.1875,-84.9375
1528884696529936,103.25,52,-115.063
1528884696553871,102.875,59.625,-146.75
1528884696575828,86.625,66.3125,-180.688
1528884696589775,66.9375,74.5,-216.938
1528884696613711,51.75,82.4375,-250.063
1528884696635654,45.75,84.75,-276.188
1528884696650614,19,83,-297.438
1528884696672554,-13.8125,74.6875,-312.25
1528884696695527,-32.625,66.125,-324.313
1528884696710508,-38.5625,62.25,-332.75
1528884696732449,-41.25,59.0625,-336.75
1528884696756330,-40,52.875,-338.625
1528884696770292,-44.1875,45.3125,-332.875
1528884696793267,-60.5,36.625,-321.063
1528884696816191,-74.5,36,-308.188
1528884696830134,-69.375,28.9375,-288.75
1528884696853115,-54.4375,19.3125,-266.375
1528884696876048,-35.4375,9.9375,-238.375
1528884696890025,-23.5,-1.3125,-211.688
1528884696912914,-16.3125,-7.3125,-177.875
1528884696935850,1.5625,-17.125,-146.188
1528884696951808,16.25,-28.4375,-121.375
1528884696972751,28.9375,-37.0625,-90.375
1528884696995691,21.0625,-37.9375,-60.9375
1528884697011648,3.875,-26.75,-26.75
1528884697032593,1.5,3.25,10.0625
1528884697055531,-13.875,33.75,35.0625
1528884697071499,-17.4375,43.8125,41.9375
1528884697092432,-24.1875,43,23
1528884697116367,-31.75,41.3125,11.0625
1528884697132325,-42.6875,48.5,10
1528884697152291,-42.8125,54,12.625
1528884697176208,-39.1875,57.5,13.5625
1528884697192193,-34.8125,60.3125,10.5625
1528884697213166,-29.25,62.9375,6.5
1528884697236049,-26.375,65.5,2.375
1528884697252006,-21.6875,66.125,-3.625
1528884697272950,-16.75,65.125,-4.5625
1528884697294930,-10.5625,63.125,-3.9375
1528884697311845,-4.1875,58.3125,-3.125
1528884697332373,-0.125,51.9375,-2.25
1528884697355533,-1,42.25,-4.25
1528884697372376,-6.5625,30.125,2.4375
1528884697393287,0.375,12.9375,19.25
1528884697415738,2.8125,10.6875,27.125
1528884697432000,4.6875,1.1875,27.5625
1528884697454971,7.5,-6.625,25.5
1528884697475989,6.4375,-9.5,19.8125
1528884697491784,1.5625,-8.625,17.875
1528884697513404,-9.5625,-8.3125,16.75
1528884697535790,-18.625,-11.25,20.75
1528884697551578,-22.4375,-15,28.4375
1528884697572990,-16.125,-22.1875,45.1875
1528884697589007,6.9375,-36.3125,69.4375
1528884697611927,28.25,-47.125,98.8125
1528884697633156,36.4375,-59.4375,120.688
1528884697649114,39.3125,-72.1875,132.188
1528884697672051,39.5625,-81,140.875
1528884697693255,34.375,-87.5,151
1528884697709984,19.9375,-87.75,162
1528884697731892,-6.75,-81.75,171.313
1528884697752872,-31.1875,-84.625,177.75
1528884697769175,-44.625,-88.3125,161.438
1528884697791963,-18.875,-81.9375,137.125
1528884697813337,-3.9375,-72.4375,131.063
1528884697829231,-12.25,-66.3125,129.063
1528884697852384,-27.0625,-61,125.438
1528884697873066,-45.375,-53.25,131.438
1528884697896716,-48.125,-48.375,123.188
1528884697911676,-46.3125,-44.25,110.625
1528884697934913,-23.875,-38.4375,100.938
1528884697949142,-0.6875,-29.6875,88.4375
1528884697971910,13.8125,-20.375,80.0625
1528884697994890,23.625,-11.375,71
1528884698008851,26.3125,-1.875,63.8125
1528884698032748,28.5,8.25,54.9375
1528884698054152,21.75,21,44.25
1528884698076167,-7.6875,36.125,18.3125
1528884698090868,-3.0625,12.3125,15.25
1528884698121487,39.1875,-8.75,40.375
1528884698136524,68.875,5.875,36
1528884698151185,78.25,15.75,29.6875
1528884698173826,53.3125,25.8125,21.25
1528884698196645,21.1875,28.625,13.375
1528884698210966,5.125,26,20.3125
1528884698233554,19.3125,23.9375,23
1528884698255438,49.25,20.1875,18.6875
1528884698271639,69.6875,18.6875,16.125
1528884698293337,68.0625,14.9375,11.4375
1528884698316276,44.25,13.875,12.5
1528884698331291,15,12.25,18.6875
1528884698353234,-3.25,9.0625,25.0625
1528884698369139,-8,4.25,25.5625
1528884698391076,-6.125,-3.3125,26
1528884698413017,0.5625,-11.8125,28
1528884698435955,-0.125,-16.0625,28.875
1528884698450914,-8.75,-18.0625,27.375
1528884698473855,-19.375,-18.875,24.4375
1528884698488866,-26.5,-18.375,21.5
1528884698510811,-31.4375,-17.5625,18.0625
1528884698533748,-38.5,-18.125,14.5625
1528884698549719,-44.375,-22.125,13.125
1528884698570651,-59.125,-24.4375,15.875
1528884698593534,-79.6875,-29.25,18
1528884698609737,-103.313,-35.5625,20.375
1528884698630715,-123.063,-43.8125,20.875
1528884698654247,-139.813,-57,24.6875
1528884698669228,-149.063,-72.8125,36.25
1528884698691398,-151.938,-84.75,47.625
1528884698713339,-151.375,-95.3125,56.3125
1528884698729298,-146.313,-105.063,62.0625
1528884698751502,-131.563,-117.75,68.375
1528884698773778,-108.563,-122.188,79.625
1528884698790433,-85.75,-117.188,86.3125
1528884698811256,-67.875,-112.25,86.75
1528884698834256,-54.0625,-109.563,84.1875
1528884698849312,-42.1875,-106.5,83.3125
1528884698871254,-29.375,-101.25,84.5
1528884698893197,-15.6875,-95.1875,84.0625
1528884698909151,4.3125,-87.4375,83
1528884698931337,26.5625,-80.9375,83
1528884698953441,46.5,-76.625,80.375
1528884698969397,61.375,-72.1875,76.0625
1528884698991584,66.9375,-67.75,70.4375
1528884699013267,63.4375,-61.1875,63.1875
1528884699029997,51.375,-53.125,55.5625
1528884699053071,33.375,-44.0625,47.125
1528884699074120,20.75,-37.4375,38.25
1528884699088805,16.25,-31.625,29.6875
1528884699112985,14.6875,-24.875,22.625
1528884699133685,15,-17.8125,18.125
1528884699149822,18.9375,-11.0625,15.25
1528884699172582,30.25,-6.3125,14.4375
1528884699194095,41.5625,-2.125,13.3125
1528884699209337,50,-1.1875,12.6875
1528884699232280,49.9375,-0.125,11.6875
1528884699253821,44.5,1.1875,11.125
1528884699269412,37.3125,2.25,10
1528884699292878,31.875,2.8125,9.4375
1528884699313599,30.375,2.25,8.4375
1528884699329557,27.875,2.25,6
1528884699353044,26.5625,1.375,3.1875
1528884699373227,25.0625,0.8125,-0.25
1528884699396572,19,0.4375,-3.875
1528884699412285,10.125,-0.125,-6.375
1528884699434132,5.25,-0.625,-8.1875
1528884699449252,4.0625,-0.375,-9.6875
1528884699472235,2.4375,-0.5625,-10.3125
1528884699493774,2.375,-0.5,-9.3125
1528884699509753,2.0625,0,-7
1528884699538413,0.4375,-0.0625,-5.5625
1528884699553178,-2.875,0.6875,-4.75
1528884699569395,-6.5,0.75,-4.4375
1528884699592993,-6.875,0.625,-4.25
1528884699613910,-5.5,0,-4.5625
1528884699629140,-5.4375,-0.1875,-4.75
1528884699652764,-6.5625,-0.1875,-5.0625
1528884699674028,-7.4375,-0.375,-4.4375
1528884699689722,-7.3125,-0.25,-3.625
1528884699712086,-6.625,-0.4375,-2.625
1528884699733488,-5.5625,-1.25,-1.4375
1528884699749178,-3.1875,-0.5,-0.25
1528884699772433,-0.0625,0.1875,0.5625
1528884699793900,2.125,0.375,0.5625
1528884699809613,3.125,-0.1875,0.375
1528884699831540,2.9375,-0.5625,0
1528884699853484,1.5625,-0.4375,-0.125
1528884699869439,0.25,-0.125,-0.125
1528884699892372,-1.25,-0.875,-0.1875
