timestamp,x,y,z,w
1528884706737574,0.394653,0.482422,0.457214,-0.634399
1528884706753531,0.394714,0.482361,0.457458,-0.634216
1528884706772480,0.394775,0.4823,0.457764,-0.633972
1528884706797415,0.394836,0.482117,0.458191,-0.633789
1528884706812374,0.395203,0.48175,0.458801,-0.633423
1528884706833318,0.395691,0.481201,0.459351,-0.633118
1528884706858250,0.396057,0.480713,0.459839,-0.632874
1528884706888171,0.39679,0.479614,0.46106,-0.632385
1528884706916123,0.399292,0.476379,0.463928,-0.631165
1528884706938085,0.403564,0.470398,0.468384,-0.629639
1528884706960030,0.409851,0.460571,0.47406,-0.62854
1528884706982919,0.417358,0.447388,0.479736,-0.628845
1528884707004859,0.424988,0.431519,0.484009,-0.631531
1528884707028795,0.432312,0.412231,0.487854,-0.636536
1528884707050737,0.43988,0.388245,0.491333,-0.643677
1528884707072679,0.448425,0.359436,0.492371,-0.653687
1528884707087640,0.456726,0.326233,0.490112,-0.66687
1528884707110577,0.463623,0.289734,0.483643,-0.683472
1528884707134513,0.46875,0.250427,0.47345,-0.702393
1528884707147507,0.46991,0.209595,0.459839,-0.723755
1528884707170418,0.465759,0.167969,0.44342,-0.747131
1528884707192359,0.456787,0.126038,0.424622,-0.771484
1528884707200336,0.445374,0.0835571,0.403931,-0.794678
1528884707230257,0.432739,0.0401001,0.381531,-0.815796
1528884707253208,0.418701,-0.00360107,0.357361,-0.834839
1528884707268155,0.403503,-0.0470581,0.331543,-0.851501
1528884707290097,0.386902,-0.0889893,0.304626,-0.865784
1528884707313071,0.36792,-0.129395,0.277161,-0.878113
1528884707335019,0.347351,-0.167603,0.249207,-0.888367
1528884707349964,0.32605,-0.20343,0.221497,-0.896301
1528884707372877,0.304321,-0.236023,0.194397,-0.902161
1528884707394817,0.283081,-0.265442,0.167236,-0.906372
1528884707410774,0.262878,-0.291687,0.140808,-0.908875
1528884707432716,0.244324,-0.314331,0.116638,-0.909912
1528884707455656,0.227844,-0.334045,0.0939941,-0.90979
1528884707470615,0.214539,-0.350525,0.0738525,-0.908691
1528884707492556,0.203369,-0.363708,0.055603,-0.907349
1528884707515494,0.194458,-0.373352,0.0380249,-0.906311
1528884707530455,0.18927,-0.379578,0.020813,-0.905396
1528884707552396,0.187378,-0.382324,0.00561523,-0.904846
1528884707575390,0.18811,-0.382446,-0.00823975,-0.904602
1528884707590345,0.189575,-0.380981,-0.020752,-0.904724
1528884707613233,0.191101,-0.37854,-0.031311,-0.905151
1528884707635218,0.190918,-0.376404,-0.0391846,-0.905762
1528884707650135,0.18988,-0.373474,-0.0426636,-0.907043
1528884707673236,0.189087,-0.371704,-0.0415039,-0.907959
