timestamp,x,y,z
1528884711925000,-7,1.0625,0.5
1528884711948937,-8.0625,1.3125,1.1875
1528884711965891,-8.3125,1.875,1.5
1528884711985839,-8.0625,2.3125,1.5
1528884712010771,-6.375,2.5,1.625
1528884712023736,-4.875,2.5625,1.8125
1528884712045683,-3.4375,2.4375,2.375
1528884712084574,-1.625,1.75,2.1875
1528884712090559,0.8125,1.125,1.5625
1528884712135465,2.3125,0.875,1.375
1528884712157380,2.25,0.5625,1.1875
1528884712180318,1.3125,0.4375,1.0625
1528884712202261,0.0625,0.375,1.125
1528884712228192,-0.875,0.8125,1.6875
1528884712263098,-0.625,2.1875,2.3125
1528884712293020,0.0625,2.6875,3.4375
1528884712330916,-10.8125,5.9375,9.8125
1528884712344879,-23.0625,9.1875,15.6875
1528884712374800,-44.375,19.875,29.0625
1528884712382778,-62.6875,34.0625,42.0625
1528884712420678,-83.875,45.9375,57.6875
1528884712442618,-94.875,60.1875,76.0625
1528884712465556,-93.6875,76.1875,90.625
1528884712480517,-82.3125,92.25,103.25
1528884712502459,-72.3125,106.875,119.063
1528884712525402,-65.75,119.5,138.063
1528884712547337,-57.75,129.313,156.875
1528884712562298,-46.125,141.25,174.438
1528884712585241,-32.375,151.813,188.875
1528884712608175,-17.3125,163.938,200.75
1528884712623136,-3.5,174.125,211.875
1528884712645078,8.4375,179.625,224
1528884712668015,15,182.813,235.063
1528884712682976,12.1875,181.063,245.063
1528884712704918,10,177.063,254.188
1528884712727855,14.125,169.563,259
1528884712742817,32.125,166.25,259.75
1528884712764756,43.9375,161.313,253.5
1528884712787762,54.625,151.188,248.938
1528884712802721,66.9375,145.688,242.25
1528884712825683,63.375,140,231.438
1528884712847660,57.25,123.625,223.563
1528884712870598,48.125,109.375,206.25
1528884712892539,36.6875,99.0625,190.438
1528884712929830,4.375,62.6875,156.75
1528884712944791,-3.4375,45.8125,138.5
1528884712967766,-15.6875,24.625,119.625
1528884712982689,-29.5625,5.1875,100.75
1528884713005679,-28.625,-9,79.25
1528884713027569,-10.3125,-11,54.5
1528884713058191,12.4375,-6.0625,9.5
1528884713080335,33.8125,6,-14.5625
1528884713125427,47.5625,44.5625,-45.9375
1528884713140381,62.8125,61.0625,-41.8125
1528884713155401,65.375,65.5625,-36.875
1528884713170582,61.4375,65.6875,-34.3125
1528884713185385,57.5625,62.5,-33
1528884713208354,56.25,61.5,-31.625
1528884713230266,55.75,62.6875,-26.5
1528884713245226,53.3125,62.625,-24.875
1528884713260224,45,58.9375,-23.625
1528884713283124,37.9375,53.625,-20
1528884713298084,30.5,47.875,-15.1875
1528884713320026,20.125,42.375,-6.25
1528884713343003,13.0625,36.625,-0.4375
1528884713358267,5.625,27.6875,3.375
1528884713380067,-5.3125,15.4375,8.25
1528884713402997,-12,-2.375,2.9375
1528884713424974,-17.5,-23.5,-3.375
1528884713439951,-21.75,-18.875,-8.1875
1528884713462838,-15.4375,-13.0625,-1.5
1528884713484830,-13.625,-9.0625,3.6875
1528884713500741,-12.5,-7.125,4.625
1528884713522734,-11.25,-5.6875,3.8125
1528884713545615,-12.375,-6,2.875
1528884713560634,-7.8125,-6.5625,2.125
1528884713582572,-7.5625,-10.5,-0.25
1528884713620445,-13.1875,-24.8125,-14
1528884713642412,-25.1875,-31.9375,-19.1875
1528884713665350,-25.9375,-38.4375,-14.9375
1528884713680256,-28.1875,-52.0625,-5.4375
1528884713703231,-38,-68.9375,7
1528884713725504,-59.625,-89.75,20.625
1528884713740804,-82.4375,-109.938,40.25
1528884713762991,-89.8125,-127.938,62.9375
1528884713800127,-70.1875,-137.5,68.125
1528884713830017,-65.8125,-137.75,57.625
1528884713868264,-103,-144.188,82.4375
1528884713883087,-90.4375,-149.938,94.8125
1528884713920143,-53.8125,-155.313,97.1875
1528884713943331,-36.3125,-164.875,100.313
1528884713980822,-40.9375,-186.188,124.875
1528884714002754,-44.625,-185.375,121.5
1528884714040496,-12.75,-174.438,94.4375
1528884714062438,8.1875,-167,84.9375
1528884714100687,3.75,-131.938,69.375
1528884714122848,0.3125,-120.688,60.625
1528884714160813,9.5625,-101.063,41.875
1528884714183298,4,-85.75,34.375
1528884714220538,-24.375,-47.9375,8.375
