timestamp,x,y,z,w
1528884701357383,0.389832,0.481506,0.457336,-0.637939
1528884701382363,0.389709,0.481812,0.457214,-0.637878
1528884701403261,0.389587,0.482117,0.457153,-0.637756
1528884701418221,0.389587,0.4823,0.457031,-0.637695
1528884701442156,0.389465,0.482605,0.456848,-0.637695
1528884701463103,0.389221,0.48291,0.456604,-0.637756
1528884701478060,0.389099,0.483276,0.456299,-0.637817
1528884701533911,0.388977,0.483582,0.456177,-0.637756
1528884701538898,0.388916,0.483643,0.456055,-0.637756
1528884701574802,0.388794,0.483826,0.455994,-0.637817
1528884701597741,0.38855,0.483948,0.455994,-0.637817
1528884701635640,0.388306,0.484009,0.456116,-0.637878
1528884701657582,0.388489,0.483337,0.456726,-0.637817
1528884701680522,0.391113,0.480286,0.459167,-0.63678
1528884701702461,0.398071,0.47229,0.46405,-0.634888
1528884701718418,0.4104,0.456482,0.470215,-0.634094
1528884701740359,0.424866,0.434692,0.475586,-0.635864
1528884701762346,0.438416,0.407654,0.479431,-0.641663
1528884701770320,0.449402,0.376465,0.481079,-0.651794
1528884701778285,0.457153,0.343079,0.478516,-0.666504
1528884701815160,0.461975,0.307739,0.471375,-0.685303
1528884701838098,0.464661,0.269653,0.460022,-0.706909
1528884701860040,0.465942,0.22937,0.445374,-0.729309
1528884701897939,0.458679,0.146118,0.40863,-0.775391
1528884701934839,0.432373,0.0645752,0.36438,-0.822266
1528884701957780,0.416443,0.0236816,0.339966,-0.842896
1528884701995678,0.384949,-0.0596313,0.286377,-0.875366
1528884702017621,0.368958,-0.0993652,0.256653,-0.887817
1528884702055517,0.33197,-0.171692,0.195679,-0.906677
1528884702077467,0.309509,-0.202759,0.167969,-0.913757
1528884702115358,0.264832,-0.255493,0.116089,-0.922607
1528884702137298,0.247192,-0.276855,0.0911255,-0.924133
1528884702175197,0.219238,-0.310242,0.0457153,-0.92395
1528884702198138,0.208435,-0.323792,0.026001,-0.922546
1528884702235037,0.191223,-0.345581,-0.00689697,-0.918701
1528884702257977,0.187012,-0.352722,-0.0206909,-0.916687
1528884702302873,0.182617,-0.360291,-0.0424805,-0.913818
1528884702355715,0.178284,-0.359985,-0.0391846,-0.914978
1528884702377656,0.176758,-0.362,-0.0299683,-0.914795
1528884702423538,0.171326,-0.371887,-0.010376,-0.912292
1528884702446070,0.167297,-0.378296,-0.000366211,-0.910461
1528884702475491,0.16156,-0.390381,0.0197754,-0.906189
1528884702498503,0.159119,-0.396362,0.0288696,-0.903809
1528884702528399,0.153076,-0.410156,0.0456543,-0.897949
1528884702550282,0.150635,-0.418274,0.0535278,-0.894165
1528884702579957,0.148743,-0.426697,0.0604858,-0.890076
1528884702595971,0.147156,-0.435608,0.0666504,-0.885559
1528884702618093,0.146484,-0.44458,0.0712891,-0.880859
1528884702632813,0.145752,-0.453186,0.0744019,-0.876282
1528884702647279,0.145386,-0.460754,0.0761719,-0.872253
1528884702670212,0.144043,-0.467224,0.0769043,-0.868958
1528884702693153,0.142822,-0.471191,0.0779419,-0.866943
1528884702708111,0.142456,-0.471741,0.0800171,-0.866516
1528884702730054,0.143982,-0.470093,0.0823364,-0.866943
1528884702753036,0.146606,-0.467102,0.0841675,-0.86792
1528884702768003,0.148254,-0.464783,0.0852661,-0.868774
1528884702789893,0.14801,-0.464172,0.0858154,-0.86908
1528884702812832,0.147827,-0.463928,0.085083,-0.869324
