timestamp,roll,pitch,yaw
1528884696032269,-0.488163,-1.27033,-0.749658
1528884696049222,-0.495682,-1.2691,-0.741028
1528884696070163,-0.499798,-1.26795,-0.735675
1528884696094101,-0.501328,-1.26741,-0.733898
1528884696110057,-0.502399,-1.2672,-0.734161
1528884696130004,-0.504111,-1.26708,-0.735181
1528884696154937,-0.50734,-1.26641,-0.735151
1528884696183860,-0.509896,-1.26602,-0.735642
1528884696191839,-0.511275,-1.26586,-0.736328
1528884696235721,-0.512598,-1.26584,-0.736984
1528884696257663,-0.515651,-1.26595,-0.736138
1528884696280602,-0.519582,-1.26587,-0.734249
1528884696302544,-0.521898,-1.26552,-0.733014
1528884696328475,-0.523336,-1.26534,-0.732112
1528884696362383,-0.522773,-1.26542,-0.734257
1528884696385355,-0.522069,-1.26536,-0.735806
1528884696423221,-0.520362,-1.26496,-0.738322
1528884696445216,-0.519209,-1.26364,-0.739151
1528884696469152,-0.516092,-1.25773,-0.748599
1528884696483061,-0.529332,-1.25122,-0.750133
1528884696519962,-0.564459,-1.23948,-0.74269
1528884696542902,-0.609391,-1.21767,-0.733331
1528884696564847,-0.642684,-1.18138,-0.733745
1528884696602740,-0.715476,-1.07246,-0.726679
1528884696625713,-0.759432,-0.99861,-0.712014
1528884696662582,-0.835925,-0.816901,-0.674169
1528884696685520,-0.856909,-0.71263,-0.656567
1528884696722426,-0.864421,-0.484555,-0.620471
1528884696745361,-0.854653,-0.364874,-0.598082
1528884696782262,-0.822321,-0.126862,-0.545321
1528884696805200,-0.802572,-0.00974073,-0.515401
1528884696843099,-0.755733,0.208284,-0.448046
1528884696865041,-0.728323,0.303866,-0.410941
1528884696902978,-0.663209,0.473948,-0.328247
1528884696924879,-0.627381,0.546175,-0.283715
1528884696962822,-0.561773,0.659184,-0.195653
1528884696985718,-0.531185,0.700755,-0.152848
1528884697022618,-0.486938,0.750438,-0.0826445
1528884697052539,-0.467609,0.762709,-0.0535675
1528884697090437,-0.447126,0.753465,-0.0353979
1528884697105397,-0.444523,0.744461,-0.0424625
1528884697142299,-0.450614,0.735344,-0.0793945
1528884697173216,-0.450081,0.740184,-0.0991067
1528884697225077,-0.456774,0.767332,-0.163951
1528884697263015,-0.469233,0.78778,-0.207744
1528884697284917,-0.474719,0.800887,-0.230272
1528884697330378,-0.4935,0.829082,-0.276813
1528884697382739,-0.52796,0.866364,-0.331652
1528884697404985,-0.537352,0.875707,-0.34139
1528884697443218,-0.538794,0.883877,-0.342207
1528884697466019,-0.542126,0.878725,-0.343024
1528884697480206,-0.54589,0.872166,-0.344991
1528884697502755,-0.549668,0.865698,-0.345856
1528884697518453,-0.551397,0.862574,-0.345629
1528884697547519,-0.549521,0.864286,-0.34557
1528884697570913,-0.543963,0.867363,-0.341223
1528884697585239,-0.541078,0.867897,-0.334025
1528884697607938,-0.542919,0.866496,-0.323517
1528884697630255,-0.548724,0.862233,-0.304941
1528884697653103,-0.550951,0.852877,-0.274495
1528884697668312,-0.540396,0.827333,-0.224266
1528884697690259,-0.52453,0.795318,-0.160635
1528884697706037,-0.505058,0.758048,-0.0877107
1528884697720178,-0.489326,0.716719,-0.0155635
1528884697749853,-0.47794,0.675692,0.0494318
1528884697766029,-0.470009,0.637338,0.112654
1528884697787974,-0.452809,0.601682,0.182559
1528884697803191,-0.428164,0.566249,0.258165
1528884697818213,-0.407464,0.528721,0.335139
1528884697840154,-0.391991,0.489147,0.408757
1528884697863347,-0.379182,0.447422,0.470781
1528884697878413,-0.361889,0.406573,0.526612
1528884697900939,-0.341889,0.366085,0.579654
1528884697923519,-0.327817,0.324072,0.629414
1528884697937744,-0.322273,0.280853,0.673122
1528884697961014,-0.32278,0.237289,0.706875
1528884697983133,-0.320582,0.193334,0.732146
1528884697997831,-0.313976,0.148576,0.75287
1528884698020905,-0.311118,0.105926,0.770171
1528884698043225,-0.318737,0.0690975,0.783047
1528884698057961,-0.333435,0.0292334,0.789992
1528884698080042,-0.348144,-0.00312786,0.790641
1528884698102647,-0.362972,-0.0172587,0.780164
1528884698118238,-0.381868,-0.0132545,0.761298
1528884698147850,-0.40014,-0.0105708,0.738362
1528884698170490,-0.420567,-0.0138211,0.722384
1528884698185711,-0.440272,-0.0230734,0.710342
1528884698200672,-0.456752,-0.0397458,0.698573
1528884698223470,-0.471068,-0.0600931,0.684891
1528884698245800,-0.488302,-0.0778748,0.664675
1528884698260424,-0.515668,-0.0924639,0.638033
1528884698282374,-0.549787,-0.111337,0.611869
1528884698305304,-0.579741,-0.137375,0.586496
1528884698320323,-0.609926,-0.168118,0.561111
1528884698343250,-0.64528,-0.202034,0.533146
1528884698365145,-0.674321,-0.229282,0.505532
1528884698380105,-0.690474,-0.221928,0.475108
1528884698410025,-0.701813,-0.199163,0.441654
1528884698432964,-0.695679,-0.170497,0.410851
