timestamp,roll,pitch,yaw
1528884696035268,1.2314,-1.45933,0.979377
1528884696058197,1.23366,-1.45681,0.976098
1528884696073155,1.23945,-1.45552,0.971088
1528884696099090,1.24787,-1.45368,0.961143
1528884696118036,1.25783,-1.45297,0.950826
1528884696132996,1.27079,-1.45335,0.93864
1528884696187850,1.28273,-1.4529,0.925048
1528884696190842,1.29544,-1.45263,0.909889
1528884696197823,1.30664,-1.45175,0.894773
1528884696218767,1.31944,-1.45269,0.880048
1528884696232730,1.33049,-1.4528,0.86475
1528884696253674,1.34093,-1.45345,0.850446
1528884696276613,1.35115,-1.45439,0.836348
1528884696305536,1.3624,-1.45567,0.822378
1528884696315508,1.37101,-1.45704,0.811059
1528884696330469,1.37339,-1.45831,0.806462
1528884696350417,1.37155,-1.45841,0.804962
1528884696374350,1.37017,-1.45918,0.805785
1528884696389312,1.37282,-1.45905,0.803357
1528884696410267,1.37612,-1.45738,0.800592
1528884696433248,1.36675,-1.4536,0.810058
1528884696456148,1.34149,-1.44845,0.845173
1528884696470095,1.32014,-1.43647,0.883535
1528884696493034,1.30067,-1.41629,0.931089
1528884696515972,1.29039,-1.38452,0.973926
1528884696529936,1.29379,-1.34089,1.0072
1528884696553871,1.3059,-1.28507,1.03184
1528884696575828,1.31814,-1.21677,1.05087
1528884696589775,1.32656,-1.13466,1.06695
1528884696613711,1.33166,-1.04106,1.08179
1528884696635654,1.339,-0.938591,1.09241
1528884696650614,1.34155,-0.829154,1.09852
1528884696672554,1.33756,-0.715579,1.09806
1528884696695527,1.33049,-0.599179,1.09221
1528884696710508,1.32259,-0.480787,1.08327
1528884696732449,1.31369,-0.361577,1.07243
1528884696756330,1.3047,-0.24262,1.05887
1528884696770292,1.29357,-0.126582,1.04244
1528884696793267,1.27504,-0.0159508,1.02298
1528884696816191,1.24922,0.08975,1.00231
1528884696830134,1.22209,0.187865,0.978559
1528884696853115,1.19721,0.277033,0.951359
1528884696876048,1.17564,0.355272,0.921874
1528884696890025,1.15557,0.422878,0.890113
1528884696912914,1.13645,0.478156,0.859161
1528884696935850,1.12205,0.52178,0.828103
1528884696951808,1.11143,0.555783,0.796133
1528884696972751,1.10613,0.579465,0.766243
1528884696995691,1.09807,0.591211,0.739897
1528884697011648,1.08981,0.598577,0.724011
1528884697032593,1.09388,0.599178,0.728231
1528884697055531,1.09802,0.596978,0.746649
1528884697071499,1.10399,0.591682,0.770096
1528884697092432,1.10614,0.592807,0.790176
1528884697116367,1.10477,0.597807,0.80771
1528884697132325,1.09971,0.606,0.827107
1528884697152291,1.09607,0.614447,0.848972
1528884697176208,1.09513,0.622915,0.872702
1528884697192193,1.09702,0.63193,0.897401
1528884697213166,1.10302,0.641797,0.92368
1528884697236049,1.11082,0.652993,0.950539
1528884697252006,1.12085,0.666489,0.977261
1528884697272950,1.13334,0.6798,1.00421
1528884697294930,1.14785,0.692596,1.03077
1528884697311845,1.16389,0.704966,1.05591
1528884697332373,1.18102,0.716598,1.07959
1528884697355533,1.19534,0.728983,1.09912
1528884697372376,1.20474,0.740422,1.11453
1528884697393287,1.21472,0.746036,1.12603
1528884697415738,1.22282,0.745642,1.13582
1528884697432000,1.22874,0.742695,1.1414
1528884697454971,1.23396,0.737635,1.14379
1528884697475989,1.23684,0.735022,1.14358
1528884697491784,1.23765,0.733932,1.14314
1528884697513404,1.23473,0.734072,1.14278
1528884697535790,1.22743,0.733174,1.14133
1528884697551578,1.2173,0.730542,1.13863
1528884697572990,1.20899,0.722539,1.13557
1528884697589007,1.20834,0.706152,1.13122
1528884697611927,1.2165,0.678498,1.12758
1528884697633156,1.22549,0.633898,1.12125
1528884697649114,1.23387,0.58413,1.11139
1528884697672051,1.24174,0.530862,1.09929
1528884697693255,1.24776,0.473176,1.0858
1528884697709984,1.25048,0.411036,1.07391
1528884697731892,1.24586,0.345936,1.06555
1528884697752872,1.23348,0.277361,1.05772
1528884697769175,1.2159,0.212639,1.04765
