timestamp,roll,pitch,yaw
1528884701357383,-0.240378,-1.32901,-1.05499
1528884701382363,-0.239291,-1.32953,-1.05563
1528884701403261,-0.237766,-1.33,-1.05673
1528884701418221,-0.237719,-1.33033,-1.05648
1528884701442156,-0.237059,-1.3309,-1.05668
1528884701463103,-0.236008,-1.33105,-1.05667
1528884701478060,-0.235913,-1.3318,-1.05618
1528884701533911,-0.234812,-1.33232,-1.05685
1528884701538898,-0.234771,-1.33201,-1.05616
1528884701574802,-0.234042,-1.33258,-1.05696
1528884701597741,-0.232158,-1.33229,-1.05813
1528884701635640,-0.230099,-1.33233,-1.06022
1528884701657582,-0.22998,-1.33117,-1.06174
1528884701680522,-0.240383,-1.32873,-1.06069
1528884701702461,-0.276054,-1.32177,-1.04688
1528884701718418,-0.354419,-1.3049,-1.00407
1528884701740359,-0.452292,-1.27624,-0.946211
1528884701762346,-0.545115,-1.23314,-0.892118
1528884701770320,-0.620913,-1.1762,-0.849993
1528884701778285,-0.681319,-1.10806,-0.813206
1528884701815160,-0.729478,-1.03003,-0.779254
1528884701838098,-0.768682,-0.942022,-0.747467
1528884701860040,-0.801154,-0.847458,-0.718919
1528884701897939,-0.834426,-0.645325,-0.675699
1528884701934839,-0.821446,-0.434869,-0.642449
1528884701957780,-0.810733,-0.328977,-0.624559
1528884701995678,-0.793642,-0.116345,-0.583565
1528884702017621,-0.784086,-0.012952,-0.557518
1528884702055517,-0.748386,0.182429,-0.496939
1528884702077467,-0.71753,0.269831,-0.465319
1528884702115358,-0.644474,0.422401,-0.393268
1528884702137298,-0.610901,0.485501,-0.352431
1528884702175197,-0.54729,0.586262,-0.267901
1528884702198138,-0.518568,0.626837,-0.227863
1528884702235037,-0.466642,0.691391,-0.15574
1528884702257977,-0.449042,0.713403,-0.124621
1528884702302873,-0.422841,0.739604,-0.0730965
1528884702355715,-0.414568,0.737891,-0.0766411
1528884702377656,-0.420087,0.738129,-0.0990381
1528884702423538,-0.430047,0.750624,-0.148914
1528884702446070,-0.433354,0.760067,-0.1746
1528884702475491,-0.447023,0.776978,-0.229161
1528884702498503,-0.454707,0.785649,-0.254983
1528884702528399,-0.46885,0.807588,-0.304964
1528884702550282,-0.479146,0.821085,-0.331427
1528884702579957,-0.491111,0.835439,-0.357245
1528884702595971,-0.504501,0.850935,-0.38277
1528884702618093,-0.519728,0.866921,-0.406368
1528884702632813,-0.533425,0.882846,-0.426188
1528884702647279,-0.545832,0.897292,-0.442071
1528884702670212,-0.553077,0.910549,-0.452661
1528884702693153,-0.55736,0.918561,-0.460453
1528884702708111,-0.55988,0.918586,-0.466622
1528884702730054,-0.564435,0.913059,-0.472277
1528884702753036,-0.56918,0.904531,-0.475702
1528884702768003,-0.571345,0.898351,-0.476943
1528884702789893,-0.570334,0.89691,-0.4771
1528884702812832,-0.568543,0.89699,-0.474485
1528884702835771,-0.567177,0.895585,-0.468149
1528884702857712,-0.573118,0.890296,-0.460514
