timestamp,x,y,z,w
1528884717542668,0.4104,0.451233,0.466919,-0.640259
1528884717557629,0.417847,0.4375,0.470337,-0.642456
1528884717583559,0.426086,0.419983,0.472961,-0.64679
1528884717602509,0.43396,0.398926,0.474609,-0.653625
1528884717617468,0.441101,0.374634,0.475586,-0.662476
1528884717643399,0.448364,0.348328,0.475098,-0.672241
1528884717694263,0.455811,0.319092,0.472961,-0.683167
1528884717700247,0.462524,0.287231,0.46814,-0.695984
1528884717733159,0.466919,0.253906,0.460083,-0.711182
1528884717753107,0.468262,0.219788,0.449524,-0.72821
1528884717775046,0.466919,0.184448,0.4375,-0.746033
1528884717790008,0.463684,0.147644,0.424072,-0.763794
1528884717813943,0.459473,0.109924,0.408142,-0.781189
1528884717836881,0.453491,0.0716553,0.389954,-0.798218
1528884717849847,0.445557,0.03302,0.3703,-0.814392
1528884717872786,0.43573,-0.00561523,0.349487,-0.829407
1528884717895724,0.423828,-0.0437012,0.327942,-0.843201
1528884717910683,0.409485,-0.0805054,0.304993,-0.856079
1528884717934634,0.393433,-0.116333,0.281006,-0.867615
1528884717955564,0.37616,-0.15094,0.25531,-0.877808
1528884717970524,0.357483,-0.184265,0.229858,-0.886292
1528884717985519,0.336853,-0.215088,0.206543,-0.893066
1528884717992492,0.315063,-0.242859,0.184875,-0.898682
1528884718030364,0.29248,-0.267334,0.162903,-0.903625
1528884718052307,0.272156,-0.289246,0.139832,-0.907043
1528884718075291,0.255127,-0.308472,0.11615,-0.908997
1528884718090248,0.240051,-0.324524,0.0932617,-0.910156
1528884718113144,0.226257,-0.338074,0.071228,-0.910767
1528884718135085,0.214478,-0.349304,0.0494995,-0.910828
1528884718152039,0.204468,-0.359375,0.0278931,-0.910156
1528884718173019,0.196167,-0.368042,0.00830078,-0.908875
1528884718194925,0.190247,-0.375183,-0.00933838,-0.907227
1528884718209886,0.187622,-0.379944,-0.026123,-0.905457
1528884718232823,0.187317,-0.381897,-0.0408325,-0.904114
1528884718254816,0.18689,-0.381775,-0.0531616,-0.903625
1528884718269770,0.184692,-0.380554,-0.0598145,-0.904175
