timestamp,x,y,z,w
1528884706722614,-0.606567,0.372314,-0.582764,-0.392395
1528884706747549,-0.606567,0.372375,-0.582703,-0.392395
1528884706767494,-0.606812,0.372253,-0.582703,-0.392151
1528884706782481,-0.6073,0.371887,-0.582581,-0.391907
1528884706808384,-0.607971,0.371216,-0.582458,-0.391602
1528884706828331,-0.60907,0.369812,-0.582397,-0.391418
1528884706843292,-0.610718,0.367432,-0.582092,-0.391418
1528884706883186,-0.612854,0.36377,-0.582336,-0.391235
1528884706891164,-0.615845,0.356873,-0.584106,-0.390259
1528884706913114,-0.6203,0.345093,-0.587341,-0.388916
1528884706928092,-0.625671,0.328857,-0.591553,-0.388
1528884706949054,-0.63269,0.30896,-0.595276,-0.387207
1528884706971946,-0.639954,0.286255,-0.598694,-0.387512
1528884706999874,-0.646179,0.26178,-0.601501,-0.390137
1528884707010872,-0.651123,0.235962,-0.602844,-0.396301
1528884707031815,-0.654358,0.208862,-0.602356,-0.406738
1528884707045752,-0.657043,0.178345,-0.599915,-0.420288
1528884707068689,-0.659546,0.144043,-0.595215,-0.435913
1528884707090631,-0.661499,0.106873,-0.587646,-0.453674
1528884707105590,-0.661011,0.0680542,-0.577148,-0.474731
1528884707128557,-0.657166,0.0293579,-0.56366,-0.499634
1528884707150498,-0.650085,-0.00878906,-0.547791,-0.526672
1528884707165430,-0.640015,-0.0478516,-0.529358,-0.554932
1528884707189366,-0.628113,-0.0882568,-0.508423,-0.582458
1528884707204327,-0.61499,-0.128845,-0.485168,-0.608215
1528884707225270,-0.60022,-0.169189,-0.458801,-0.632996
1528884707248236,-0.58313,-0.208862,-0.430359,-0.656738
1528884707264166,-0.562073,-0.245483,-0.401917,-0.679993
1528884707285149,-0.538391,-0.278931,-0.375,-0.701294
1528884707308049,-0.513245,-0.307922,-0.349854,-0.720703
1528884707324006,-0.487183,-0.334412,-0.3255,-0.73822
1528884707344950,-0.46344,-0.358459,-0.301697,-0.752197
1528884707367890,-0.441711,-0.379028,-0.279175,-0.763855
1528884707383848,-0.421021,-0.396423,-0.25824,-0.773926
1528884707404790,-0.402283,-0.41095,-0.239746,-0.782288
1528884707427729,-0.386597,-0.422302,-0.222595,-0.789124
1528884707443686,-0.374512,-0.431213,-0.206055,-0.794617
1528884707465665,-0.366272,-0.437622,-0.191589,-0.798584
1528884707487607,-0.360718,-0.442627,-0.178101,-0.801453
1528884707504524,-0.357483,-0.445251,-0.164551,-0.804321
1528884707525469,-0.357117,-0.445862,-0.151062,-0.806824
1528884707547410,-0.358215,-0.445068,-0.138855,-0.80896
1528884707564419,-0.359863,-0.44342,-0.128052,-0.810913
1528884707585307,-0.359375,-0.44281,-0.122742,-0.812256
1528884707607249,-0.35791,-0.444824,-0.121643,-0.811951
1528884707624206,-0.355713,-0.448181,-0.127014,-0.810303
1528884707647142,-0.352966,-0.452637,-0.135437,-0.807678
1528884707668251,-0.34845,-0.457764,-0.144043,-0.805237
1528884707691025,-0.341064,-0.463745,-0.152161,-0.803467
1528884707707026,-0.331726,-0.470764,-0.160706,-0.801636
1528884707727928,-0.32074,-0.478333,-0.170105,-0.799683
1528884707743884,-0.309753,-0.486389,-0.180603,-0.796875
1528884707766824,-0.299255,-0.495117,-0.191162,-0.79303
1528884707787781,-0.289001,-0.504578,-0.201477,-0.788269
1528884707804722,-0.278503,-0.514526,-0.211548,-0.78302
1528884707826665,-0.268005,-0.524658,-0.220276,-0.777466
1528884707847606,-0.258667,-0.53479,-0.2276,-0.771606
1528884707864581,-0.250793,-0.544678,-0.233887,-0.765381
1528884707886503,-0.243774,-0.55426,-0.238403,-0.759399
1528884707907447,-0.237305,-0.56311,-0.241333,-0.753967
1528884707924456,-0.229675,-0.571106,-0.242676,-0.749878
1528884707946343,-0.223022,-0.57782,-0.243164,-0.746582
1528884707967339,-0.218689,-0.583191,-0.242676,-0.743835
1528884707984242,-0.218079,-0.585815,-0.244141,-0.741455
1528884708007224,-0.217468,-0.588135,-0.244446,-0.739685
1528884708028124,-0.217285,-0.5896,-0.243713,-0.738892
1528884708044096,-0.21759,-0.590088,-0.242432,-0.73877
1528884708067020,-0.217712,-0.590393,-0.240356,-0.739197
1528884708087964,-0.21759,-0.590759,-0.238647,-0.739502
1528884708103928,-0.217224,-0.590576,-0.238098,-0.739929
1528884708126861,-0.21698,-0.589172,-0.239258,-0.740723
1528884708147838,-0.217896,-0.586304,-0.24176,-0.741882
1528884708164769,-0.221558,-0.581909,-0.245422,-0.743103
1528884708186700,-0.229248,-0.5755,-0.25061,-0.744019
1528884708207801,-0.242371,-0.567261,-0.25647,-0.744141
1528884708223850,-0.262817,-0.554749,-0.265869,-0.743347
1528884708246983,-0.288269,-0.538818,-0.277344,-0.741455
1528884708267944,-0.315857,-0.520447,-0.290344,-0.738403
1528884708283894,-0.344055,-0.499756,-0.303528,-0.734741
1528884708306806,-0.371765,-0.476379,-0.3172,-0.730957
1528884708327408,-0.398743,-0.450684,-0.331787,-0.726624
1528884708344788,-0.422791,-0.424744,-0.346924,-0.721558
1528884708366719,-0.443359,-0.39679,-0.364258,-0.716553
1528884708387664,-0.462463,-0.367493,-0.382446,-0.710571
1528884708404619,-0.481018,-0.338745,-0.399353,-0.703186
1528884708426559,-0.498291,-0.309937,-0.414673,-0.695557
1528884708447642,-0.513916,-0.281372,-0.430359,-0.686707
1528884708464456,-0.527527,-0.253723,-0.44751,-0.676147
1528884708486485,-0.537292,-0.227722,-0.463684,-0.666748
1528884708508390,-0.543823,-0.203064,-0.479553,-0.658142
1528884708524315,-0.549316,-0.180481,-0.493713,-0.649658
1528884708547291,-0.554382,-0.160278,-0.506409,-0.640808
1528884708569201,-0.559631,-0.142395,-0.518799,-0.630432
1528884708583286,-0.564758,-0.128479,-0.530212,-0.619324
1528884708606414,-0.569397,-0.118164,-0.540466,-0.608154
1528884708628624,-0.572693,-0.108582,-0.55072,-0.597534
1528884708643838,-0.575073,-0.101135,-0.559509,-0.588318
1528884708665650,-0.576233,-0.0953979,-0.567078,-0.580811
1528884708688717,-0.576416,-0.0913696,-0.573792,-0.574707
1528884708702681,-0.576416,-0.0898438,-0.579468,-0.569214
1528884708726532,-0.576172,-0.0908203,-0.584412,-0.564209
1528884708748633,-0.574036,-0.0943604,-0.587341,-0.562744
1528884708762438,-0.571838,-0.0980835,-0.588684,-0.562927
1528884708786449,-0.572449,-0.0986328,-0.590027,-0.560913
1528884708808457,-0.575378,-0.101257,-0.591858,-0.55542
1528884708825413,-0.580078,-0.107727,-0.593323,-0.547729
1528884708845637,-0.583923,-0.115051,-0.594543,-0.540771
1528884708868597,-0.5849,-0.122009,-0.595642,-0.536987
1528884708885428,-0.583618,-0.125977,-0.597351,-0.535583
1528884708906496,-0.582458,-0.129211,-0.599121,-0.534058
1528884708928645,-0.582703,-0.134338,-0.599976,-0.531555
1528884708945004,-0.584595,-0.14093,-0.599915,-0.527771
1528884708966360,-0.588257,-0.148804,-0.598755,-0.522888
1528884708988463,-0.592468,-0.156372,-0.597046,-0.517822
1528884709005398,-0.595459,-0.162292,-0.59613,-0.513672
1528884709026326,-0.596436,-0.165466,-0.596191,-0.511414
1528884709048144,-0.596008,-0.165833,-0.597229,-0.510559
1528884709065098,-0.595459,-0.1651,-0.59845,-0.510071
1528884709086046,-0.595459,-0.163574,-0.59967,-0.509094
1528884709108350,-0.596313,-0.161926,-0.600525,-0.507568
1528884709125300,-0.597961,-0.160034,-0.601074,-0.505615
1528884709146285,-0.599976,-0.158081,-0.601379,-0.503479
1528884709168229,-0.602051,-0.155823,-0.601379,-0.501709
1528884709185389,-0.603516,-0.152893,-0.60144,-0.500732
1528884709206458,-0.604309,-0.14917,-0.601685,-0.500671
1528884709228406,-0.604248,-0.144958,-0.601929,-0.501709
1528884709244441,-0.603333,-0.140259,-0.602112,-0.503845
1528884709266466,-0.601257,-0.134949,-0.602417,-0.507446
1528884709288976,-0.597656,-0.12915,-0.602417,-0.513123
1528884709304936,-0.592102,-0.121887,-0.602112,-0.521667
1528884709326256,-0.583984,-0.111633,-0.601196,-0.533997
1528884709348405,-0.573425,-0.0980225,-0.598999,-0.550354
1528884709365193,-0.562012,-0.0789795,-0.596924,-0.5672
1528884709386293,-0.5495,-0.0556641,-0.595459,-0.583496
1528884709408404,-0.536255,-0.0290527,-0.593994,-0.59906
