timestamp,x,y,z
1528884706722614,0.914551,0.0268555,-0.0263672
1528884706747549,0.921387,0.0205078,-0.0297852
1528884706767494,0.917969,0.0205078,-0.0263672
1528884706782481,0.923828,0.0239258,-0.0292969
1528884706808384,0.92627,0.0126953,-0.0297852
1528884706828331,0.925781,0.0107422,-0.0214844
1528884706843292,0.933105,0.0180664,-0.0117188
1528884706883186,0.936523,-0.0249023,-0.000976563
1528884706891164,0.951172,-0.0551758,0.0195313
1528884706913114,0.959473,-0.0209961,0.0576172
1528884706928092,0.942383,0.0395508,0.103516
1528884706949054,0.938477,0.12793,0.0732422
1528884706971946,0.990234,0.20166,0.0673828
1528884706999874,0.994141,0.317871,0.0717773
1528884707010872,1.00098,0.462402,0.078125
1528884707031815,1.00098,0.492676,0.121094
1528884707045752,0.97168,0.538086,0.144531
1528884707068689,0.9375,0.618652,0.141602
1528884707090631,0.89502,0.751953,0.108887
1528884707105590,0.833496,0.851074,0.0727539
1528884707128557,0.720215,0.90332,0.105957
1528884707150498,0.684082,0.902832,0.102539
1528884707165430,0.624023,0.921875,0.081543
1528884707189366,0.48291,0.893555,0.0922852
1528884707204327,0.380859,0.896484,0.0664063
1528884707225270,0.306641,0.990723,0.0717773
1528884707248236,0.202148,0.943848,0.0493164
1528884707264166,0.0712891,0.90625,0.102539
1528884707285149,0.0214844,0.866211,0.131836
1528884707308049,-0.043457,0.773438,0.171387
1528884707324006,-0.120605,0.724609,0.224609
1528884707344950,-0.204102,0.705078,0.210449
1528884707367890,-0.22998,0.671875,0.207031
1528884707383848,-0.298828,0.659668,0.212891
1528884707404790,-0.374512,0.592285,0.208496
1528884707427729,-0.428711,0.531738,0.224121
1528884707443686,-0.469727,0.541016,0.200195
1528884707465665,-0.543945,0.568848,0.1875
1528884707487607,-0.52832,0.542969,0.182129
1528884707504524,-0.580566,0.512695,0.188477
1528884707525469,-0.635254,0.546875,0.191895
1528884707547410,-0.646484,0.558594,0.216797
1528884707564419,-0.60791,0.477539,0.194824
1528884707585307,-0.612305,0.458984,0.272461
1528884707607249,-0.742676,0.504883,0.291016
1528884707624206,-0.728027,0.51123,0.385254
1528884707647142,-0.676758,0.59375,0.399414
1528884707668251,-0.655273,0.651855,0.388184
1528884707691025,-0.680664,0.640137,0.398926
1528884707707026,-0.716309,0.623047,0.385742
1528884707727928,-0.753418,0.595215,0.396484
1528884707743884,-0.756836,0.582031,0.387695
1528884707766824,-0.738281,0.592285,0.361816
1528884707787781,-0.729492,0.644531,0.315918
1528884707804722,-0.713379,0.63916,0.266602
1528884707826665,-0.73291,0.632813,0.228516
1528884707847606,-0.764648,0.630371,0.178223
1528884707864581,-0.77002,0.617676,0.117188
1528884707886503,-0.790039,0.588379,0.0751953
