timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884701544881,0,-1,-1,-1,-1,-1,-1,-1
1528884701544881,0,0,-1,0,0,-1,-1,-1
1528884701552862,-3,-5,-1,-1,-1,0,-1,-1
1528884701552862,-2,0,0,0,-1,-2,-1,-1
1528884701560841,-1,-1,-2,-2,-2,-1,-1,-1
1528884701560841,0,0,-1,-2,-1,-1,-1,-1
1528884701567821,-2,-6,-1,-2,-1,-2,-3,-1
1528884701567821,1,0,0,-1,-1,0,1,1
1528884701583778,-2,-3,1,-2,0,0,0,-1
1528884701583778,0,1,0,-1,0,-1,0,-2
1528884701590759,1,1,-3,1,-1,-1,0,0
1528884701590759,-1,-2,-1,-3,-1,-3,-2,-2
1528884701605720,-1,1,1,0,-1,0,0,-1
1528884701605720,0,1,-2,-2,-2,-1,-1,0
1528884701612703,-2,-2,0,-2,0,-1,-1,-3
1528884701612703,0,-1,-3,0,-2,-1,-2,-2
1528884701620680,-1,-3,-2,-1,-1,-1,-1,0
1528884701620680,-1,-2,-4,-4,-3,-2,-3,-1
1528884701629655,-2,-1,4,4,2,-1,0,-1
1528884701629655,-1,-3,-3,-3,-5,-2,-2,-1
1528884701642622,-1,0,5,-12,-7,-1,-1,-2
1528884701642622,-2,-4,8,2,2,0,-1,-2
1528884701651597,1,4,14,11,6,-2,-1,0
1528884701651597,-4,-11,-27,-7,-6,-3,-4,-3
1528884701665560,0,-1,-4,0,-8,-4,-3,-2
1528884701665560,1,0,-5,-2,6,0,0,0
1528884701674541,0,-1,4,-5,-7,2,-1,-2
1528884701674541,1,4,2,4,12,5,1,-1
1528884701687502,1,-1,-4,-4,-1,2,1,-1
1528884701687502,-3,-3,-1,5,-5,-6,-4,-5
1528884701695479,-3,-2,-5,6,-4,0,-2,-1
1528884701695479,-1,1,-7,-13,-2,-8,-2,-1
1528884701713438,1,-3,-6,-1,1,-4,-2,0
1528884701713438,0,-2,5,5,11,12,3,1
1528884701725399,0,2,4,7,3,-9,-5,2
1528884701725399,-4,1,-1,-3,4,12,3,-1
1528884701732381,-2,0,-4,-5,-20,-9,0,-3
