timestamp,x,y,z,w
1528450507861183,0.212891,0.625366,0.334839,-0.671875
1528450507876140,0.212708,0.625549,0.334412,-0.671997
1528450507909057,0.212219,0.625732,0.333984,-0.67218
1528450507922016,0.211731,0.625977,0.333801,-0.672241
1528450507938970,0.211731,0.625916,0.333801,-0.672241
1528450507957920,0.211731,0.625671,0.333923,-0.672485
1528450507983850,0.211243,0.62561,0.333679,-0.672791
1528450508026735,0.210205,0.625916,0.333557,-0.672852
1528450508034714,0.209412,0.626221,0.334045,-0.672607
1528450508047680,0.209534,0.626221,0.335083,-0.671997
1528450508086590,0.210449,0.626038,0.336304,-0.671326
1528450508108518,0.211792,0.62561,0.337524,-0.670654
1528450508132453,0.213196,0.625122,0.338684,-0.670105
1528450508154395,0.214539,0.624756,0.339844,-0.669434
1528450508168357,0.215637,0.624146,0.34137,-0.668823
1528450508191294,0.216919,0.623108,0.343445,-0.668335
1528450508213237,0.217957,0.621826,0.345459,-0.668213
1528450508228198,0.218384,0.620667,0.346924,-0.668335
1528450508251137,0.218201,0.619873,0.347656,-0.668762
1528450508273076,0.217468,0.619507,0.347656,-0.669373
1528450508290043,0.21698,0.619324,0.347168,-0.669922
1528450508310978,0.216736,0.619324,0.346436,-0.67041
1528450508332970,0.21698,0.619263,0.345764,-0.670715
1528450508341893,0.217651,0.61908,0.344971,-0.671082
1528450508347920,0.218018,0.61908,0.343689,-0.671631
1528450508392807,0.217529,0.619507,0.34198,-0.67218
1528450508430694,0.215149,0.62085,0.338196,-0.673645
1528450508452596,0.213013,0.621826,0.335999,-0.674622
1528450508475538,0.210388,0.622803,0.334045,-0.675476
1528450508498475,0.207947,0.623596,0.332397,-0.67627
1528450508513437,0.20575,0.624329,0.331116,-0.676941
1528450508543356,0.204102,0.624878,0.330017,-0.677429
1528450508558316,0.202942,0.625183,0.329163,-0.677917
1528450508573304,0.202087,0.625366,0.328491,-0.678345
1528450508588234,0.201599,0.625305,0.328369,-0.67865
1528450508603196,0.201538,0.624939,0.328857,-0.678711
1528450508625137,0.20166,0.624451,0.32959,-0.678772
1528450508648395,0.201904,0.623962,0.330444,-0.678711
1528450508663354,0.202026,0.623596,0.331055,-0.678711
1528450508685296,0.201721,0.623535,0.331421,-0.678711
1528450508708120,0.201233,0.623535,0.331787,-0.67865
1528450508723138,0.200745,0.623535,0.332214,-0.678589
1528450508746011,0.200439,0.623413,0.332703,-0.678589
1528450508775929,0.200073,0.623474,0.332947,-0.678467
1528450508790889,0.200195,0.623474,0.33313,-0.678406
1528450508812864,0.201111,0.62323,0.333313,-0.678223
1528450508827792,0.202454,0.622986,0.33313,-0.678162
1528450508842751,0.203674,0.623047,0.33252,-0.67804
1528450508866029,0.204651,0.62323,0.332031,-0.677795
1528450508888159,0.205566,0.62323,0.33197,-0.677612
1528450508903139,0.206421,0.623108,0.332275,-0.677246
1528450508925836,0.206909,0.622986,0.332947,-0.676941
1528450508948850,0.20697,0.622925,0.333618,-0.676636
1528450508963842,0.206848,0.622925,0.334534,-0.676208
1528450508985673,0.207214,0.622681,0.33551,-0.675781
1528450509015917,0.208191,0.622253,0.336304,-0.675537
1528450509031369,0.209167,0.621887,0.336609,-0.675415
1528450509061050,0.209656,0.621765,0.336548,-0.675415
1528450509076010,0.209717,0.621765,0.336487,-0.675415
1528450509097951,0.209778,0.621826,0.336426,-0.675354
1528450509112911,0.209412,0.62207,0.336243,-0.675293
1528450509142857,0.208252,0.622925,0.335571,-0.675232
1528450509165771,0.207764,0.623352,0.334961,-0.675293
1528450509187749,0.207092,0.62384,0.333984,-0.675537
1528450509202671,0.206055,0.624512,0.333008,-0.67572
1528450509225611,0.205261,0.625061,0.332214,-0.675842
1528450509248614,0.204895,0.625427,0.331482,-0.675964
1528450509270490,0.204407,0.625854,0.330688,-0.676147
1528450509285484,0.203735,0.626343,0.329895,-0.67627
1528450509308435,0.203186,0.62677,0.329407,-0.676208
1528450509330331,0.202942,0.627075,0.329163,-0.676147
1528450509345291,0.202759,0.627258,0.328918,-0.676147
1528450509375211,0.202332,0.627563,0.328674,-0.676086
1528450509398149,0.201904,0.627808,0.328796,-0.675964
1528450509413109,0.201721,0.627808,0.329285,-0.675781
1528450509428069,0.201782,0.627686,0.329834,-0.675659
1528450509451011,0.201904,0.627502,0.330444,-0.675476
1528450509466193,0.202332,0.627319,0.331055,-0.675232
1528450509495904,0.203003,0.627075,0.331543,-0.674988
1528450509518931,0.203552,0.627075,0.331665,-0.674805
1528450509533805,0.203552,0.627075,0.331665,-0.674744
1528450509548316,0.203735,0.627197,0.332031,-0.674377
1528450509570989,0.204346,0.627136,0.332703,-0.67395
1528450509586062,0.205017,0.627014,0.333252,-0.673584
1528450509607755,0.205627,0.626892,0.333618,-0.67334
1528450509630694,0.20636,0.626648,0.333862,-0.673218
1528450509645943,0.207214,0.626526,0.333862,-0.673096
1528450509668846,0.207825,0.626526,0.33374,-0.672974
1528450509690826,0.207886,0.626526,0.333679,-0.672974
1528450509705560,0.208191,0.626709,0.333679,-0.672729
1528450509728874,0.208557,0.62677,0.333618,-0.672546
1528450509759015,0.208557,0.62677,0.333618,-0.672546
1528450509773195,0.208313,0.627014,0.333008,-0.672729
1528450509811093,0.207092,0.627625,0.33197,-0.673035
1528450509826052,0.206543,0.627747,0.331543,-0.673279
1528450509849004,0.205872,0.627991,0.330933,-0.673584
