timestamp,roll,pitch,yaw
1528450499045999,-0.644438,-1.26004,0.611589
1528450499052981,-0.644462,-1.26029,0.611607
1528450499074943,-0.644462,-1.26029,0.611607
1528450499095865,-0.644153,-1.25997,0.611302
1528450499110827,-0.644153,-1.25997,0.611302
1528450499135758,-0.644153,-1.25997,0.611302
1528450499155705,-0.644153,-1.25997,0.611302
1528450499213551,-0.646419,-1.25961,0.612433
1528450499214548,-0.646594,-1.25955,0.611205
1528450499215546,-0.642651,-1.25788,0.607608
1528450499236520,-0.63506,-1.25498,0.604812
1528450499250452,-0.620236,-1.25055,0.600825
1528450499268405,-0.601014,-1.24167,0.589289
1528450499301317,-0.57893,-1.22522,0.561929
1528450499331236,-0.59349,-1.203,0.561265
1528450499333258,-0.627552,-1.16992,0.587296
1528450499352181,-0.648952,-1.12468,0.61992
1528450499366160,-0.657195,-1.0712,0.648822
1528450499388085,-0.680355,-1.00622,0.686825
1528450499411062,-0.721392,-0.92838,0.731944
1528450499426003,-0.766986,-0.836808,0.778916
1528450499447953,-0.803356,-0.730589,0.827557
1528450499470883,-0.819038,-0.612646,0.876724
1528450499485861,-0.807615,-0.486938,0.92395
1528450499507795,-0.782744,-0.3551,0.969233
1528450499539767,-0.760328,-0.219467,1.01667
1528450499545791,-0.738744,-0.082518,1.07054
1528450499570685,-0.712064,0.0526522,1.13074
1528450499590633,-0.679155,0.183306,1.19639
1528450499605592,-0.632249,0.307536,1.2683
1528450499630525,-0.570467,0.423013,1.34539
1528450499650472,-0.499142,0.526085,1.42975
1528450499665463,-0.425455,0.613158,1.52153
1528450499688372,-0.347778,0.684204,1.61936
1528450499710312,-0.262351,0.741769,1.71902
1528450499725298,-0.176818,0.787099,1.81341
1528450499755194,-0.108287,0.820172,1.88806
1528450499770152,-0.0650556,0.838994,1.93996
1528450499788131,-0.0436102,0.841847,1.97436
1528450499816030,-0.0482712,0.834386,1.98704
1528450499830990,-0.0858854,0.8221,1.96986
1528450499848955,-0.145222,0.808119,1.93092
1528450499875904,-0.191245,0.798084,1.8881
1528450499890830,-0.215626,0.792153,1.85127
1528450499908781,-0.232635,0.786176,1.82465
1528450499927730,-0.253701,0.781157,1.8056
1528450499950669,-0.26576,0.780412,1.80004
1528450499967631,-0.265391,0.785956,1.80916
1528450499988840,-0.251911,0.79778,1.8334
1528450500010510,-0.235842,0.811092,1.86335
1528450500027465,-0.214366,0.824028,1.89739
1528450500048409,-0.179084,0.835501,1.93348
1528450500070576,-0.141051,0.847105,1.97533
1528450500094286,-0.0965928,0.849285,2.0146
1528450500108248,-0.0652787,0.847236,2.03848
1528450500130223,-0.0606787,0.84555,2.03808
1528450500153162,-0.0789118,0.842271,2.00723
1528450500168409,-0.105559,0.837163,1.95343
1528450500191300,-0.139837,0.826616,1.88538
1528450500208240,-0.18601,0.805826,1.81611
1528450500228228,-0.24293,0.773684,1.74683
1528450500251317,-0.305742,0.731412,1.67279
1528450500267317,-0.364183,0.6801,1.5985
1528450500288526,-0.412472,0.62012,1.52574
1528450500310752,-0.450341,0.550824,1.45664
1528450500327705,-0.485299,0.470368,1.39585
1528450500350646,-0.52322,0.379794,1.3401
1528450500371620,-0.566974,0.284441,1.28924
1528450500387870,-0.610844,0.18727,1.24366
1528450500410068,-0.642391,0.0916607,1.20058
1528450500432015,-0.653832,-0.00589332,1.16056
1528450500447708,-0.657351,-0.107861,1.12412
1528450500471031,-0.667702,-0.211409,1.0908
1528450500492139,-0.676979,-0.311801,1.06087
1528450500508006,-0.67752,-0.406146,1.03452
1528450500529972,-0.683309,-0.497883,1.01369
1528450500550891,-0.690315,-0.587249,0.993553
1528450500566849,-0.682038,-0.6717,0.972676
1528450500589787,-0.668749,-0.753873,0.9529
1528450500618724,-0.656694,-0.82754,0.93178
1528450500626691,-0.649766,-0.890461,0.911175
1528450500650624,-0.643135,-0.948718,0.889194
1528450500680546,-0.631238,-1.00362,0.863634
1528450500687525,-0.61153,-1.05292,0.836941
1528450500710484,-0.584886,-1.09517,0.807994
1528450500739441,-0.555871,-1.12782,0.774557
1528450500747433,-0.536417,-1.15505,0.746035
1528450500770903,-0.51781,-1.17921,0.722508
1528450500791611,-0.496369,-1.19827,0.699796
1528450500806571,-0.473378,-1.21506,0.674886
1528450500830507,-0.449346,-1.22723,0.643434
1528450500851482,-0.43987,-1.23303,0.617825
1528450500867417,-0.452568,-1.23427,0.608584
1528450500898589,-0.476202,-1.23222,0.610285
1528450500913321,-0.499661,-1.22823,0.618329
1528450500934230,-0.513869,-1.22503,0.624229
1528450500958166,-0.521861,-1.22278,0.626808
1528450500973127,-0.532499,-1.22134,0.633763
1528450500994287,-0.542658,-1.22198,0.643406
1528450501010027,-0.547042,-1.22268,0.651909
1528450501032967,-0.548847,-1.2239,0.65684
1528450501046929,-0.555241,-1.22532,0.662099
1528450501069879,-0.561599,-1.22639,0.663711
1528450501092805,-0.569082,-1.22763,0.664598
1528450501113754,-0.57281,-1.22846,0.661829
1528450501130704,-0.575049,-1.22904,0.658279
1528450501152645,-0.575897,-1.22969,0.655973
1528450501173589,-0.574863,-1.23053,0.653079
1528450501190544,-0.574009,-1.23309,0.651171
1528450501212486,-0.571691,-1.23616,0.648214
1528450501227445,-0.571288,-1.23968,0.645607
1528450501250384,-0.572162,-1.2428,0.643392
1528450501272326,-0.573275,-1.24541,0.641689
1528450501293269,-0.575443,-1.24705,0.640954
1528450501310238,-0.578062,-1.24854,0.640153
1528450501333165,-0.581367,-1.24998,0.640132
