timestamp,roll,pitch,yaw
1528450511970506,0.804838,-1.38313,-1.60047
1528450511993447,0.804096,-1.38269,-1.59965
1528450512024364,0.805789,-1.38294,-1.6008
1528450512030346,0.807413,-1.38281,-1.60197
1528450512054284,0.807518,-1.38259,-1.60196
1528450512076225,0.807413,-1.38281,-1.60197
1528450512091183,0.807079,-1.38248,-1.60106
1528450512128086,0.809557,-1.38257,-1.60256
1528450512147035,0.81055,-1.38197,-1.60287
1528450512195933,0.810831,-1.38211,-1.6033
1528450512225825,0.810535,-1.38216,-1.60381
1528450512264720,0.807617,-1.38177,-1.60144
1528450512278683,0.808364,-1.3816,-1.60128
1528450512330545,0.814173,-1.37783,-1.60877
1528450512368442,0.819617,-1.37709,-1.61536
1528450512390384,0.82485,-1.37661,-1.62152
1528450512428283,0.8266,-1.37652,-1.62982
1528450512450224,0.825718,-1.37618,-1.63098
1528450512474161,0.828748,-1.37534,-1.63455
1528450512495104,0.828349,-1.37462,-1.63449
1528450512526022,0.826168,-1.3735,-1.63242
1528450512547963,0.822427,-1.37231,-1.62831
1528450512570902,0.817406,-1.37159,-1.62264
1528450512585862,0.810117,-1.37171,-1.61418
1528450512607803,0.802983,-1.37237,-1.60475
1528450512630742,0.800221,-1.37346,-1.59815
1528450512652683,0.797827,-1.37433,-1.59148
1528450512675621,0.794672,-1.37541,-1.58354
1528450512705542,0.800596,-1.37706,-1.57567
1528450512728480,0.804359,-1.37771,-1.57298
1528450512750429,0.806404,-1.37838,-1.56925
1528450512765387,0.806362,-1.37818,-1.56364
1528450512788321,0.807892,-1.37833,-1.55975
1528450512810262,0.810865,-1.37687,-1.55765
1528450512825222,0.814993,-1.37499,-1.55854
1528450512848161,0.81616,-1.3726,-1.5587
1528450512871116,0.815576,-1.37095,-1.5585
1528450512886109,0.815777,-1.36934,-1.55908
1528450512908239,0.817633,-1.36792,-1.56035
1528450512931167,0.818608,-1.36686,-1.56081
1528450512945951,0.821272,-1.36511,-1.5628
1528450512968992,0.82585,-1.36402,-1.56704
1528450512990779,0.828906,-1.36263,-1.57011
1528450513006045,0.833389,-1.36155,-1.57424
1528450513028005,0.836204,-1.36105,-1.57763
1528450513050932,0.83336,-1.36205,-1.57699
1528450513087806,0.819641,-1.36793,-1.56709
1528450513117727,0.816624,-1.37082,-1.56418
1528450513155677,0.817187,-1.37276,-1.56643
1528450513170639,0.820211,-1.37258,-1.57042
1528450513208538,0.832791,-1.36987,-1.58378
1528450513230470,0.836012,-1.3688,-1.58849
1528450513268368,0.831191,-1.36836,-1.58763
1528450513290312,0.828871,-1.3689,-1.58658
1528450513328163,0.825338,-1.3702,-1.58477
1528450513350107,0.827081,-1.37073,-1.58545
1528450513388031,0.835157,-1.37078,-1.59027
1528450513410946,0.836692,-1.37062,-1.59059
1528450513448250,0.84267,-1.3721,-1.59069
1528450513470192,0.847556,-1.37211,-1.59251
1528450513508087,0.851666,-1.37271,-1.5936
1528450513531029,0.853977,-1.37242,-1.59353
1528450513568154,0.859314,-1.37142,-1.59696
1528450513590871,0.860635,-1.37181,-1.59896
1528450513628807,0.862668,-1.37332,-1.60476
1528450513650745,0.860065,-1.37481,-1.60503
1528450513688216,0.860732,-1.37713,-1.60947
1528450513710157,0.860001,-1.37748,-1.61173
1528450513756277,0.854829,-1.37929,-1.61404
1528450513786215,0.855373,-1.38072,-1.61723
1528450513831097,0.852131,-1.38328,-1.62343
1528450513868299,0.846778,-1.38576,-1.62306
1528450513890990,0.845598,-1.38635,-1.62333
1528450513928458,0.843563,-1.38871,-1.62492
1528450513951459,0.842451,-1.38976,-1.62485
1528450513996272,0.842534,-1.39246,-1.62642
1528450514011234,0.844191,-1.39318,-1.6284
1528450514048438,0.852005,-1.3937,-1.63595
1528450514070661,0.853667,-1.39336,-1.63768
1528450514115867,0.858442,-1.39281,-1.6413
1528450514138949,0.860539,-1.39216,-1.64337
1528450514191180,0.855579,-1.39379,-1.64046
