timestamp,roll,pitch,yaw
1528450507861183,0.806682,-1.38562,-1.60563
1528450507876140,0.80705,-1.38613,-1.60507
1528450507909057,0.807847,-1.38596,-1.60444
1528450507922016,0.810744,-1.38596,-1.60638
1528450507938970,0.809989,-1.38552,-1.60554
1528450507957920,0.807161,-1.38567,-1.60303
1528450507983850,0.805629,-1.38497,-1.60035
1528450508026735,0.810496,-1.38359,-1.60342
1528450508034714,0.818183,-1.38241,-1.61074
1528450508047680,0.823633,-1.38109,-1.61794
1528450508086590,0.826494,-1.3813,-1.62417
1528450508108518,0.825743,-1.38134,-1.62732
1528450508132453,0.823723,-1.38187,-1.62927
1528450508154395,0.82351,-1.38229,-1.63292
1528450508168357,0.822269,-1.38136,-1.63569
1528450508191294,0.817889,-1.38019,-1.63659
1528450508213237,0.810185,-1.37874,-1.63377
1528450508228198,0.802171,-1.37633,-1.6287
1528450508251137,0.795799,-1.37459,-1.62327
1528450508273076,0.791808,-1.37335,-1.61825
1528450508290043,0.787498,-1.37276,-1.6124
1528450508310978,0.783885,-1.37336,-1.6073
1528450508332970,0.779266,-1.37424,-1.60194
1528450508341893,0.771767,-1.37592,-1.59419
1528450508347920,0.764263,-1.37786,-1.58521
1528450508392807,0.761228,-1.37878,-1.57857
1528450508430694,0.76123,-1.38072,-1.569
1528450508452596,0.764918,-1.38151,-1.56616
1528450508475538,0.771038,-1.38043,-1.56519
1528450508498475,0.77624,-1.37909,-1.56407
1528450508513437,0.782175,-1.37825,-1.56478
1528450508543356,0.786031,-1.37729,-1.56438
1528450508558316,0.787222,-1.37683,-1.56251
1528450508573304,0.787338,-1.37656,-1.56032
1528450508588234,0.7866,-1.37619,-1.55874
1528450508603196,0.784642,-1.37483,-1.55739
1528450508625137,0.78205,-1.37375,-1.55615
1528450508648395,0.779966,-1.37257,-1.55577
1528450508663354,0.778336,-1.3717,-1.55529
1528450508685296,0.779906,-1.37101,-1.55704
1528450508708120,0.782597,-1.36974,-1.55955
1528450508723138,0.78553,-1.3686,-1.56244
1528450508746011,0.786906,-1.36775,-1.5642
1528450508775929,0.789521,-1.36668,-1.56658
1528450508790889,0.790167,-1.36707,-1.56779
1528450508812864,0.786759,-1.36768,-1.56596
1528450508827792,0.780706,-1.36974,-1.56165
1528450508842751,0.776408,-1.37224,-1.55818
1528450508866029,0.774653,-1.37424,-1.55706
1528450508888159,0.772783,-1.37607,-1.55654
1528450508903139,0.771604,-1.37644,-1.55701
1528450508925836,0.772782,-1.37673,-1.56007
1528450508948850,0.77552,-1.37599,-1.56394
1528450508963842,0.780593,-1.37478,-1.57026
1528450508985673,0.782165,-1.37369,-1.57385
1528450509015917,0.779374,-1.37422,-1.57386
1528450509031369,0.774877,-1.37493,-1.5713
1528450509061050,0.772244,-1.37564,-1.56931
1528450509076010,0.771843,-1.37572,-1.56889
1528450509097951,0.772235,-1.37583,-1.56925
1528450509112911,0.775007,-1.37548,-1.57111
1528450509142857,0.784095,-1.37557,-1.57744
1528450509165771,0.787085,-1.37594,-1.57873
1528450509187749,0.789199,-1.37651,-1.57829
1528450509202671,0.794244,-1.37672,-1.58023
1528450509225611,0.798355,-1.37693,-1.58189
1528450509248614,0.799824,-1.37747,-1.58163
1528450509270490,0.801879,-1.3783,-1.58176
1528450509285484,0.805099,-1.37854,-1.58269
1528450509308435,0.809044,-1.37823,-1.58494
1528450509330331,0.8121,-1.37863,-1.58728
1528450509345291,0.813507,-1.37877,-1.58802
1528450509375211,0.816898,-1.37855,-1.59035
1528450509398149,0.821289,-1.37826,-1.59435
1528450509413109,0.824043,-1.37746,-1.5976
1528450509428069,0.825095,-1.37717,-1.59968
1528450509451011,0.825668,-1.37639,-1.60138
1528450509466193,0.825818,-1.37626,-1.60315
1528450509495904,0.824305,-1.3763,-1.60337
1528450509518931,0.824196,-1.37725,-1.60432
1528450509533805,0.824283,-1.37686,-1.60433
1528450509548316,0.827581,-1.37673,-1.60845
1528450509570989,0.82944,-1.37705,-1.61231
1528450509586062,0.829858,-1.3773,-1.61459
1528450509607755,0.829398,-1.37775,-1.61563
1528450509630694,0.826563,-1.37832,-1.61427
1528450509645943,0.823902,-1.37964,-1.61291
1528450509668846,0.822548,-1.38072,-1.61227
1528450509690826,0.822173,-1.3808,-1.61188
1528450509705560,0.824273,-1.38157,-1.61445
1528450509728874,0.824429,-1.38195,-1.61499
1528450509759015,0.824429,-1.38195,-1.61499
1528450509773195,0.824761,-1.3827,-1.61403
1528450509811093,0.829041,-1.38249,-1.61482
1528450509826052,0.82912,-1.38212,-1.61338
1528450509849004,0.829979,-1.3822,-1.61231
