timestamp,x,y,z
1528450494716033,0.3125,0,0.125
1528450494731004,0.8125,0.0625,0.125
1528450494755925,1.9375,2.6875,2
1528450494775918,13.1875,4.875,5.125
1528450494793824,20.1875,5.6875,6.5625
1528450494821750,17.9375,3.9375,7.9375
1528450494838705,11.5,-3.5625,8.8125
1528450494890566,34.8125,-3.1875,17.5625
1528450494891563,76.375,11.625,29.9375
1528450494901537,89.1875,26.6875,42.625
1528450494918491,81.375,36.875,50.375
1528450494934448,102.438,48.3125,62.625
1528450494965366,99.8125,70.25,81
1528450495017227,63.25,85.25,109.438
1528450495018224,33.6875,107.125,144.438
1528450495019221,22.9375,131.313,175.438
1528450495032190,32.8125,149.313,193.188
1528450495055126,38.5625,161.75,213.188
1528450495076094,43.5,172,239.5
1528450495094025,46.9375,188.563,257.063
1528450495114966,50.6875,199.938,271.5
1528450495135910,54.4375,206.5,281.813
1528450495153904,45.75,204.063,290.188
1528450495174807,56.5625,191.75,301.438
1528450495195751,85.1875,180.5,306.063
1528450495213730,89.875,182.875,306
1528450495234664,81.0625,181.188,311.5
1528450495255590,64.875,171.938,315.313
1528450495273542,38.3125,158.875,314
1528450495294498,35.6875,142.75,309.813
1528450495315430,49.1875,127.938,290.75
1528450495333384,60.1875,112.938,257.125
1528450495356321,76.4375,101,227.5
1528450495375271,78.3125,70.3125,184.313
1528450495393222,29.875,40.375,128.688
1528450495416162,-13.8125,31.625,82.3125
1528450495435113,-25.1875,16.0625,21.9375
1528450495454060,2.625,-13.6875,-28.8125
1528450495476002,-1.375,-21.5,-54.3125
1528450495495949,-0.4375,-21.6875,-53.9375
1528450495513900,0.375,-17.0625,-50.125
1528450495540842,-2.625,-1.6875,-41.5
1528450495555806,-10.8125,9.9375,-25.625
1528450495572742,-7.875,18.625,-4.0625
1528450495595691,9.5625,22.1875,19.5625
1528450495623626,14.0625,21.875,40.625
1528450495632583,-7.5,28.875,63.3125
1528450495655576,-13.4375,35.75,67.5625
1528450495676510,6.4375,36.4375,66.375
1528450495692477,29.75,31.9375,55.4375
1528450495715414,15,-4.3125,53.3125
1528450495736306,9.625,-21.6875,25.625
1528450495753263,5.375,-3.375,-6.125
1528450495775202,3.9375,4.1875,-47.9375
1528450495796179,24.3125,-8.625,-92.4375
1528450495813100,44.25,-22.75,-118.125
1528450495841025,18.375,-41.4375,-131.563
1528450495855986,-16.8125,-62.375,-150.25
1528450495872995,-40.75,-78.6875,-179.313
1528450495895204,-49.1875,-94.875,-201.75
1528450495916733,-53.375,-108.25,-215.188
1528450495932872,-53.625,-119.313,-232.563
1528450495962595,-58.875,-134.688,-253.563
1528450495977152,-71.375,-154.813,-271.5
1528450496000149,-74.875,-169.688,-280.25
1528450496023408,-67,-178.438,-284.313
1528450496038572,-61.1875,-190.375,-287.188
1528450496060325,-70.4375,-199.375,-299.875
1528450496081520,-61.3125,-201,-304.688
1528450496098067,-39.5,-200.5,-288.5
1528450496120010,-39.5625,-205.313,-272.563
1528450496141048,-56.625,-197.25,-266.375
1528450496157964,-43.0625,-181.25,-244.938
1528450496180092,-15.3125,-173.625,-206.938
1528450496201343,-10.875,-174.5,-190.563
1528450496218055,-37.375,-171,-188.625
1528450496241033,-63.875,-152.938,-180.813
1528450496269149,-50.8125,-123.5,-164.813
1528450496277896,-19,-102.5,-146.063
1528450496300895,-14.625,-93.1875,-135.25
1528450496322027,-39.0625,-84.375,-118.063
1528450496338027,-66.5,-71.625,-102.375
1528450496359936,-74.375,-47.25,-84.25
1528450496381135,-84.1875,-23.375,-66.25
1528450496397832,-121.625,-9.25,-41.625
1528450496419774,-124,-4.1875,-13.75
1528450496441718,-61.875,2.25,3.75
1528450496457706,16.1875,5.4375,10.5
1528450496480646,66.375,5.75,13.75
1528450496500840,65.3125,4.5,14.5625
1528450496517809,35.875,2.75,15.125
1528450496540737,15.6875,3.375,16.125
1528450496561677,16.9375,3.875,14.25
1528450496577638,17.8125,2.3125,12.125
1528450496600871,28.75,0.375,5.75
1528450496621151,35.6875,-0.3125,2.25
1528450496637109,28.125,-2.25,0.5
1528450496660314,11.1875,-2.1875,0.5
1528450496681554,-11.6875,-0.9375,-0.375
1528450496697550,-25.5,-0.5625,-1.6875
1528450496720360,-28.4375,-0.9375,-2.875
1528450496741529,-24.875,-2.1875,-3.5625
1528450496757274,-21.25,-2.9375,-4
1528450496780349,-18.5,-2.9375,-3.0625
1528450496803526,-23,-1.875,-2.625
1528450496817792,-28.125,-0.4375,-3.25
1528450496840110,-28.75,0.8125,-1.5625
1528450496862361,-26.5625,1.4375,-1.8125
1528450496883845,-20.75,1.125,-2.5625
1528450496900447,-13.875,0.5,-2.75
1528450496922417,-8.75,-0.0625,-2.6875
1528450496943385,-6.1875,0.0625,-2.125
1528450496960287,-5.875,-0.125,-1.625
1528450496982282,-5.6875,-0.6875,-0.8125
1528450496997188,-1.9375,-0.75,-0.1875
1528450497020128,1.875,-0.625,-0.0625
