timestamp,x,y,z,w
1528450499045999,-0.0757446,-0.609985,0.0527954,0.786987
1528450499052981,-0.0757446,-0.609985,0.0527954,0.787048
1528450499074943,-0.0757446,-0.609985,0.0527954,0.787048
1528450499095865,-0.0757446,-0.609924,0.0527954,0.787048
1528450499110827,-0.0757446,-0.609924,0.0527954,0.787048
1528450499135758,-0.0757446,-0.609924,0.0527954,0.787048
1528450499155705,-0.0757446,-0.609924,0.0527954,0.787048
1528450499213551,-0.076355,-0.609924,0.0526123,0.786987
1528450499214548,-0.0768433,-0.609802,0.052124,0.787109
1528450499215546,-0.0767212,-0.609009,0.0522461,0.78772
1528450499236520,-0.0751953,-0.607666,0.0540771,0.788818
1528450499250452,-0.0714111,-0.605652,0.0578613,0.790405
1528450499268405,-0.0690308,-0.601624,0.0608521,0.793457
1528450499301317,-0.0715942,-0.594177,0.0597534,0.79895
1528450499331236,-0.0817871,-0.586731,0.0593872,0.803467
1528450499333258,-0.0942993,-0.577209,0.0664063,0.808411
1528450499352181,-0.102722,-0.563538,0.0827026,0.815491
1528450499366160,-0.10907,-0.546326,0.103333,0.823975
1528450499388085,-0.122192,-0.526428,0.126587,0.831787
1528450499411062,-0.144775,-0.504089,0.151855,0.837769
1528450499426003,-0.173218,-0.478394,0.181091,0.841614
1528450499447953,-0.202148,-0.447876,0.217773,0.843262
1528450499470883,-0.226318,-0.411621,0.262512,0.842834
1528450499485861,-0.242554,-0.368408,0.312988,0.841125
1528450499507795,-0.256165,-0.319397,0.364258,0.836426
1528450499539767,-0.272705,-0.268372,0.413757,0.82605
1528450499545791,-0.290649,-0.217102,0.462463,0.80896
1528450499570685,-0.307434,-0.165833,0.509705,0.786255
1528450499590633,-0.322693,-0.115479,0.553955,0.758728
1528450499605592,-0.33374,-0.0647583,0.594849,0.728394
1528450499630525,-0.340698,-0.013855,0.630798,0.697021
1528450499650472,-0.345276,0.0339355,0.661865,0.66449
1528450499665463,-0.349182,0.0748901,0.68866,0.631042
1528450499688372,-0.351685,0.109863,0.711853,0.597839
1528450499710312,-0.351807,0.142212,0.730896,0.5672
1528450499725298,-0.351074,0.171204,0.7453,0.540283
1528450499755194,-0.351563,0.193298,0.754333,0.519592
1528450499770152,-0.3526,0.205627,0.760437,0.505066
1528450499788131,-0.351868,0.208496,0.766357,0.495361
1528450499816030,-0.351501,0.202576,0.771179,0.49054
1528450499830990,-0.354431,0.187927,0.772583,0.492004
1528450499848955,-0.360413,0.168274,0.770325,0.498352
1528450499875904,-0.364868,0.155579,0.764648,0.507874
1528450499890830,-0.366211,0.151306,0.757813,0.51825
1528450499908781,-0.366516,0.14801,0.752869,0.526245
1528450499927730,-0.368958,0.14209,0.749939,0.530334
1528450499950669,-0.371521,0.138367,0.74939,0.530273
1528450499967631,-0.373962,0.138489,0.75116,0.526001
1528450499988840,-0.376221,0.142578,0.755188,0.517517
1528450500010510,-0.378967,0.146912,0.760071,0.506958
1528450500027465,-0.380737,0.152344,0.76532,0.495972
1528450500048409,-0.379028,0.162231,0.769836,0.487122
1528450500070576,-0.377625,0.172119,0.775024,0.476501
1528450500094286,-0.371399,0.182617,0.780029,0.469299
1528450500108248,-0.36554,0.189941,0.78302,0.465942
1528450500130223,-0.36377,0.191406,0.782776,0.467163
1528450500153162,-0.363892,0.189087,0.777771,0.476257
1528450500168409,-0.363342,0.187256,0.768066,0.49292
1528450500191300,-0.361816,0.183655,0.755676,0.514038
1528450500208240,-0.360352,0.172852,0.744446,0.53479
1528450500228228,-0.359131,0.15448,0.734009,0.555298
1528450500251317,-0.357666,0.131287,0.721558,0.578003
1528450500267317,-0.354187,0.106323,0.706726,0.603088
1528450500288526,-0.347351,0.0811157,0.68927,0.630554
1528450500310752,-0.336792,0.0548096,0.669678,0.659607
1528450500327705,-0.324402,0.0231323,0.649536,0.687195
1528450500350646,-0.312317,-0.0148315,0.62738,0.713135
1528450500371620,-0.303101,-0.0576172,0.602783,0.735779
1528450500387870,-0.295288,-0.101929,0.575989,0.755371
1528450500410068,-0.28479,-0.142273,0.547363,0.773987
1528450500432015,-0.267029,-0.178406,0.518433,0.79248
1528450500447708,-0.245544,-0.214966,0.488953,0.808899
1528450500471031,-0.226868,-0.254272,0.457825,0.821106
1528450500492139,-0.208862,-0.292297,0.426941,0.829834
1528450500508006,-0.188843,-0.326294,0.39856,0.83606
1528450500529972,-0.171204,-0.360596,0.371094,0.838379
1528450500550891,-0.154907,-0.393799,0.343201,0.838501
1528450500566849,-0.133972,-0.42218,0.31842,0.838074
1528450500589787,-0.111694,-0.448914,0.295471,0.835876
1528450500618724,-0.0928345,-0.472656,0.273499,0.832581
1528450500626691,-0.0791016,-0.493286,0.252869,0.828491
1528450500650624,-0.0674438,-0.512146,0.232666,0.824036
1528450500680546,-0.0557861,-0.529175,0.213196,0.819397
1528450500687525,-0.0430908,-0.543579,0.196838,0.814819
1528450500710484,-0.0303345,-0.555176,0.18335,0.810669
1528450500739441,-0.0205688,-0.563538,0.171143,0.807861
1528450500747433,-0.0148926,-0.571167,0.159668,0.804993
1528450500770903,-0.00909424,-0.578003,0.150818,0.801941
1528450500791611,-0.00317383,-0.583069,0.144287,0.7995
1528450500806571,0.0020752,-0.587402,0.137939,0.797424
1528450500830507,0.00469971,-0.590149,0.13031,0.796692
1528450500851482,0.00201416,-0.591736,0.121887,0.796814
1528450500867417,-0.00561523,-0.592834,0.114258,0.79718
1528450500898589,-0.0148926,-0.593445,0.108276,0.797424
1528450500913321,-0.022583,-0.593384,0.105225,0.797668
1528450500934230,-0.0270996,-0.593079,0.103943,0.797913
1528450500958166,-0.0299683,-0.592712,0.103027,0.798218
1528450500973127,-0.0324097,-0.592896,0.102905,0.797974
1528450500994287,-0.0335083,-0.59375,0.103638,0.797241
1528450501010027,-0.0325928,-0.59436,0.105591,0.79657
1528450501032967,-0.0315552,-0.595032,0.10675,0.795898
1528450501046929,-0.0322876,-0.595886,0.106689,0.795288
1528450501069879,-0.0341187,-0.596619,0.105225,0.794861
1528450501092805,-0.0365601,-0.597473,0.103088,0.794373
1528450501113754,-0.0386963,-0.5979,0.100708,0.79425
1528450501130704,-0.0405273,-0.598145,0.0985107,0.79425
1528450501152645,-0.0414429,-0.598328,0.097229,0.79425
1528450501173589,-0.041687,-0.598572,0.0961914,0.794128
1528450501190544,-0.0414429,-0.599304,0.0952148,0.793762
1528450501212486,-0.0407715,-0.60022,0.0941162,0.793213
1528450501227445,-0.0407104,-0.601318,0.0925293,0.792603
1528450501250384,-0.0410767,-0.602417,0.0907593,0.791931
1528450501272326,-0.0415039,-0.603333,0.0892334,0.791382
1528450501293269,-0.0422363,-0.604004,0.0879517,0.790955
1528450501310238,-0.0432129,-0.604614,0.0865479,0.790588
1528450501333165,-0.0442505,-0.605225,0.0852661,0.790222
