timestamp,x,y,z,w
1528450494721020,0.214294,0.624756,0.338257,-0.670349
1528450494742962,0.214294,0.624695,0.338196,-0.670349
1528450494757920,0.213989,0.624939,0.337952,-0.670349
1528450494782854,0.213501,0.625244,0.337646,-0.67041
1528450494803816,0.213013,0.625488,0.33728,-0.670471
1528450494818761,0.212463,0.625793,0.336853,-0.670654
1528450494843691,0.211914,0.625977,0.336609,-0.670776
1528450494870619,0.211609,0.626038,0.336548,-0.670837
1528450494908518,0.211365,0.626038,0.336487,-0.670959
1528450494938437,0.210876,0.626099,0.336548,-0.670959
1528450494963371,0.210266,0.626343,0.336609,-0.670898
1528450494983318,0.209534,0.626526,0.337097,-0.670715
1528450494998279,0.209106,0.626709,0.338013,-0.670288
1528450495015232,0.209045,0.626587,0.33905,-0.669861
1528450495035179,0.208862,0.626587,0.339905,-0.669434
1528450495051136,0.208435,0.62677,0.34082,-0.669006
1528450495073078,0.208435,0.626648,0.342041,-0.668518
1528450495096055,0.208862,0.626282,0.343323,-0.66803
1528450495111993,0.209167,0.625732,0.344421,-0.667908
1528450495140898,0.209045,0.625244,0.345154,-0.66803
1528450495162877,0.208801,0.624634,0.345825,-0.668335
1528450495185779,0.20874,0.623718,0.346619,-0.668762
1528450495200738,0.209045,0.62262,0.347229,-0.669373
1528450495230659,0.208618,0.621399,0.346252,-0.671143
1528450495238635,0.207825,0.621399,0.344849,-0.672119
1528450495275537,0.207092,0.62146,0.343201,-0.673096
1528450495298504,0.206482,0.621643,0.341248,-0.674133
1528450495313438,0.205811,0.621887,0.338867,-0.675293
1528450495350337,0.204712,0.622437,0.335938,-0.676636
1528450495373276,0.203003,0.62323,0.332764,-0.677917
1528450495388237,0.200867,0.624268,0.329468,-0.67926
1528450495418157,0.195923,0.626221,0.323975,-0.681519
1528450495433118,0.193665,0.62677,0.322205,-0.682495
1528450495463036,0.191589,0.627075,0.321106,-0.68335
1528450495486011,0.189697,0.627136,0.320374,-0.684143
1528450495500973,0.187622,0.627197,0.319885,-0.684875
1528450495515915,0.185669,0.627197,0.320007,-0.685364
1528450495537880,0.184509,0.626831,0.32074,-0.685669
1528450495552796,0.183777,0.626282,0.321655,-0.685913
1528450495582716,0.183044,0.625916,0.322205,-0.686218
1528450495605689,0.182312,0.625671,0.32251,-0.686523
1528450495635618,0.180603,0.625671,0.322876,-0.686768
1528450495658568,0.180054,0.625671,0.323364,-0.686707
1528450495673521,0.17981,0.625488,0.323853,-0.686646
1528450495695415,0.179993,0.625305,0.32428,-0.686584
1528450495718401,0.180603,0.625122,0.324463,-0.686523
1528450495740295,0.181458,0.625,0.324219,-0.686523
1528450495763235,0.182312,0.625183,0.323669,-0.686401
1528450495778220,0.182922,0.625427,0.323059,-0.686279
1528450495793187,0.183533,0.62561,0.322998,-0.685974
1528450495823073,0.184265,0.62561,0.323364,-0.685608
1528450495846012,0.184814,0.62561,0.323975,-0.685181
1528450495861017,0.18512,0.62561,0.324707,-0.684753
1528450495875934,0.185608,0.625549,0.3255,-0.684326
1528450495898405,0.18634,0.625305,0.326355,-0.683899
1528450495913390,0.187073,0.625061,0.326904,-0.683655
1528450495936173,0.187683,0.625,0.327148,-0.683472
1528450495958574,0.187988,0.625,0.326965,-0.683411
1528450495996372,0.188293,0.625671,0.325806,-0.683289
1528450496018046,0.188354,0.62616,0.324951,-0.683228
1528450496063355,0.187988,0.627319,0.32312,-0.683167
1528450496086093,0.187561,0.627869,0.322205,-0.683228
1528450496116019,0.185547,0.629272,0.320496,-0.683289
1528450496138065,0.184998,0.629578,0.320374,-0.683228
1528450496176136,0.184326,0.6297,0.320129,-0.683411
1528450496198109,0.183228,0.630005,0.319763,-0.683594
1528450496236008,0.181396,0.630249,0.320068,-0.683655
1528450496257949,0.181335,0.629883,0.320923,-0.683594
1528450496288095,0.181824,0.629333,0.321716,-0.683594
1528450496302838,0.182556,0.628784,0.322449,-0.683594
1528450496333779,0.183716,0.628113,0.323242,-0.683533
1528450496348962,0.185303,0.627258,0.324219,-0.683411
1528450496362929,0.186707,0.626587,0.325012,-0.683289
