timestamp,x,y,z
1528450503128047,0.97168,0.13623,0.126465
1528450503136047,0.972168,0.135742,0.131348
1528450503161954,0.967773,0.141113,0.134766
1528450503176912,0.977051,0.136719,0.128906
1528450503195865,0.979492,0.131348,0.127441
1528450503221793,0.976074,0.13916,0.130859
1528450503234758,0.97168,0.135742,0.132324
1528450503281633,0.968262,0.126465,0.130371
1528450503285622,0.976563,0.128418,0.130371
1528450503324517,0.975098,0.145508,0.124023
1528450503346458,0.97168,0.137207,0.125
1528450503370394,0.97998,0.122559,0.125977
1528450503390341,0.979004,0.132324,0.121094
1528450503414278,0.972656,0.138672,0.123047
1528450503428240,0.981934,0.140137,0.129395
1528450503451180,0.973145,0.125488,0.128418
1528450503475114,0.981934,0.121582,0.136719
1528450503488080,0.978027,0.139648,0.130371
1528450503511019,0.984863,0.145996,0.143555
1528450503533007,0.975586,0.148438,0.141113
1528450503547919,0.973145,0.143066,0.134277
1528450503570858,0.962402,0.147949,0.131836
1528450503585818,0.962891,0.165039,0.128418
1528450503600779,0.966309,0.178711,0.126465
1528450503630698,0.96582,0.165527,0.12793
1528450503653649,0.971191,0.158691,0.12793
1528450503675579,0.980469,0.157227,0.133301
1528450503690540,0.979004,0.146484,0.136719
1528450503713477,0.981934,0.136719,0.14502
1528450503735447,0.987305,0.125,0.143555
1528450503750382,0.983887,0.120117,0.141602
1528450503773317,0.987793,0.115723,0.136719
1528450503795302,0.980469,0.114258,0.129883
1528450503818197,0.974609,0.132324,0.121582
1528450503840139,0.973145,0.126953,0.123047
1528450503871099,0.975098,0.0981445,0.12793
1528450503892999,0.975586,0.115234,0.129395
1528450503915936,0.979004,0.112793,0.136719
1528450503930898,0.976074,0.0986328,0.141113
1528450503952837,0.96875,0.121582,0.137207
1528450503975777,0.967773,0.14502,0.130859
1528450504012680,0.956543,0.13916,0.140137
1528450504035651,0.958984,0.139648,0.138184
1528450504073547,0.963867,0.162598,0.144043
1528450504095785,0.965332,0.166992,0.143066
1528450504132944,0.981445,0.166016,0.154785
1528450504156381,0.983887,0.16748,0.157715
1528450504193465,0.975586,0.157715,0.15918
1528450504216011,0.975098,0.152344,0.150879
1528450504253765,0.978516,0.159668,0.13623
1528450504276084,0.969238,0.158691,0.134277
1528450504313032,0.966797,0.149902,0.141602
1528450504336214,0.958984,0.143555,0.134766
1528450504372853,0.966797,0.119141,0.13916
1528450504396172,0.970215,0.120605,0.140137
1528450504433220,0.979004,0.132324,0.144043
1528450504456164,0.969238,0.138184,0.151855
1528450504500688,0.962402,0.131836,0.146484
1528450504523870,0.967773,0.139648,0.138184
1528450504553878,0.977051,0.149902,0.143066
1528450504575918,0.981934,0.129883,0.14209
1528450504613135,0.970703,0.121582,0.137695
1528450504635808,0.970215,0.130859,0.135742
1528450504672994,0.961426,0.118652,0.146484
1528450504696261,0.959961,0.113281,0.138184
1528450504733154,0.973633,0.126465,0.127441
1528450504756365,0.994141,0.125977,0.125488
1528450504793304,0.976074,0.137695,0.129395
1528450504816262,0.973145,0.135254,0.140625
1528450504853494,0.970215,0.14209,0.143066
1528450504875583,0.964844,0.158691,0.144043
1528450504913013,0.974609,0.141602,0.141113
1528450504935973,0.977539,0.146484,0.142578
1528450504981120,0.968262,0.154297,0.137207
1528450505003064,0.972656,0.153809,0.125488
1528450505055920,0.981934,0.136719,0.127441
1528450505077862,0.981934,0.133301,0.131348
1528450505092875,0.977539,0.143066,0.126953
1528450505107818,0.972656,0.14502,0.128418
1528450505130720,0.965332,0.132813,0.128906
1528450505145681,0.96875,0.124512,0.126465
1528450505168619,0.979004,0.126953,0.126465
1528450505190561,0.986816,0.130371,0.12793
1528450505205521,0.985352,0.13623,0.120117
1528450505228459,0.981934,0.130371,0.124512
1528450505250435,0.979492,0.118652,0.125977
1528450505265362,0.972168,0.123535,0.126953
1528450505288300,0.975586,0.132324,0.124512
1528450505310241,0.972656,0.130371,0.127441
1528450505325201,0.973633,0.125,0.128418
1528450505348140,0.975586,0.125,0.127441
1528450505371314,0.980469,0.131836,0.119629
1528450505386355,0.984863,0.132813,0.123535
1528450505408254,0.97998,0.129883,0.130859
1528450505431320,0.977539,0.123047,0.128906
1528450505445307,0.972168,0.124512,0.134277
1528450505475459,0.977051,0.123535,0.125977
1528450505498193,0.980957,0.13916,0.129395
1528450505513126,0.974121,0.133789,0.132813
1528450505528346,0.97168,0.121094,0.134766
1528450505550271,0.978027,0.126953,0.121582
1528450505565897,0.97998,0.141602,0.12207
1528450505588035,0.977051,0.137695,0.128418
1528450505610973,0.977051,0.126953,0.131348
1528450505626201,0.974121,0.136719,0.131836
1528450505648872,0.975098,0.143066,0.128906
1528450505670847,0.971191,0.148438,0.13623
1528450505686333,0.970215,0.145508,0.145996
1528450505708867,0.966797,0.129883,0.134766
1528450505731085,0.967773,0.132813,0.141113
1528450505746361,0.975098,0.143555,0.132324
