timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450503293600,-1,-1,0,-1,-2,0,-1,0
1528450503293600,-1,-1,0,-1,0,-1,0,-2
1528450503297589,1,1,8,0,-1,-2,-1,-1
1528450503297589,-6,-3,-8,1,-1,-1,-1,-1
1528450503298586,4,-3,0,0,-1,-2,-2,-2
1528450503298586,-1,0,-2,-1,-2,-1,0,-2
1528450503301578,0,-1,1,-2,-3,0,1,0
1528450503301578,-2,1,1,-1,-2,-2,-1,-3
1528450503304570,-5,-2,-1,-1,0,-2,-1,0
1528450503304570,1,0,0,0,-1,-2,-2,-1
1528450503311560,-2,-3,-5,0,0,0,-1,-3
1528450503311560,-11,0,2,-1,-3,-3,-1,-5
1528450503330501,8,-4,-4,-1,-2,-4,-2,2
1528450503330501,10,1,0,-1,-1,1,1,-3
1528450503333495,-17,0,-1,-3,5,-2,-1,-2
1528450503333495,3,-6,-6,-7,-3,0,-2,0
1528450503345463,-6,0,0,1,-1,-1,-2,-4
1528450503345463,1,0,-1,-2,1,-1,-2,4
1528450503364409,7,1,-3,2,-3,-1,-1,1
1528450503364409,-4,3,10,2,0,0,3,-1
1528450503366405,-11,-3,-12,-3,0,-2,-1,-4
1528450503366405,11,2,0,1,-3,-1,0,4
1528450503411285,36,0,-3,-5,-4,-2,-1,12
1528450503411285,15,1,-1,0,1,1,5,42
1528450503413280,-38,-8,-5,-6,-7,-7,-11,-58
1528450503413280,8,6,4,0,0,0,-4,-3
1528450503413280,-8,1,2,0,1,1,2,-6
1528450503413280,-5,-3,4,-1,-1,0,-1,-6
1528450503415275,0,0,-6,-1,0,-2,2,16
1528450503415275,-7,-3,-2,-3,-2,-2,-1,-3
1528450503424250,-12,-3,0,0,-4,-1,-3,-5
1528450503424250,6,-3,0,9,2,0,0,-4
1528450503430234,7,5,6,-6,-1,3,0,8
1528450503430234,-3,-3,-2,-8,0,0,-1,-6
1528450503438213,4,0,-1,2,3,1,2,8
1528450503438213,-4,4,4,2,-2,-2,-3,-10
1528450503453183,6,-6,-9,7,1,-2,1,6
1528450503453183,-5,2,-18,-10,-15,-8,-5,-2
1528450503461152,-2,-2,8,-2,-1,-2,-4,-3
1528450503461152,-3,-4,-18,-5,-3,1,-5,-10
1528450503484091,4,11,7,20,13,4,4,3
1528450503484091,5,-14,-8,-6,-1,1,-1,4
1528450503485088,-6,6,-3,-21,3,-4,-1,-3
1528450503485088,-2,3,2,-1,-3,1,5,-5
1528450503499050,7,-6,2,-13,-26,-4,1,7
1528450503499050,-3,-6,-1,15,28,3,-3,-1
1528450503500048,-3,5,-9,21,-4,-1,1,-6
1528450503500048,0,-3,-4,-15,6,6,1,-1
1528450503521990,4,-8,2,14,-8,-5,-3,4
1528450503521990,-4,-2,-5,-21,-9,-6,-4,-2
1528450503523014,-5,8,20,8,3,1,-3,-3
1528450503523014,-5,-8,-15,-18,-3,-5,0,-2
1528450503544928,3,2,6,-7,-15,0,0,3
1528450503544928,0,3,5,-2,22,2,3,-2
1528450503544928,1,-6,-7,-5,-8,1,0,0
1528450503544928,0,0,7,21,-2,-5,-10,-4
1528450503558890,-2,-3,2,-5,3,-2,-2,-3
1528450503558890,1,3,8,8,-7,0,3,2
1528450503559888,-2,-6,-6,3,-3,1,-1,-2
1528450503559888,-5,1,5,9,-13,1,-1,-4
1528450503581829,-1,-4,-9,-19,19,-14,-3,-1
1528450503581829,3,3,0,-8,-31,3,-3,2
1528450503582826,-2,-3,-1,4,19,-5,0,0
1528450503582826,0,-3,0,-8,-4,11,5,2
1528450503604774,2,1,0,6,17,11,2,1
1528450503604774,0,-4,1,6,-4,-5,-3,-2
1528450503604774,-3,-9,-5,-13,-19,-22,-4,-2
1528450503604774,-1,0,1,-8,-20,-24,-4,-2
1528450503618768,1,4,1,6,21,43,6,4
1528450503618768,3,3,3,3,14,13,2,4
1528450503619767,-1,-2,-4,6,-12,-39,1,2
1528450503619767,-6,-10,-7,0,7,9,-11,-8
1528450503641669,-1,0,-10,-20,-17,-42,-10,-1
1528450503641669,-2,1,0,1,-28,30,4,-5
1528450503647653,4,10,10,25,48,32,7,4
1528450503647653,2,0,1,15,37,29,12,7
1528450503664634,1,-2,-1,2,8,-10,-2,-2
1528450503664634,-2,3,8,-2,-13,-11,0,-1
1528450503665605,-5,-6,-9,-19,-34,-23,-10,-5
1528450503665605,-2,1,2,2,1,4,-3,-5
1528450503678570,-1,-1,-3,3,-4,3,-7,-3
1528450503678570,-1,-4,-7,-5,-10,-40,-12,-2
1528450503686549,-2,-5,0,-8,-10,6,2,0
1528450503686549,-1,2,-2,-12,-17,-10,-5,0
1528450503701510,0,1,2,5,27,21,9,1
1528450503701510,1,2,3,6,-6,4,4,-2
1528450503703506,1,1,2,4,15,35,8,3
1528450503703506,1,1,4,6,18,-7,4,-2
1528450503731429,-3,-2,-3,2,-5,-2,0,-2
1528450503731429,-3,-4,-5,-1,9,-10,-5,-2
1528450503733424,-3,-6,-8,-10,-14,-12,-12,-5
1528450503733424,-3,0,-2,-9,-16,-12,-3,-3
1528450503738411,-2,-1,-3,-20,-43,-23,-8,-3
1528450503738411,-6,-8,-8,7,33,5,-1,-1
1528450503747388,-2,1,0,6,10,21,5,-1
1528450503747388,-1,3,2,8,-4,-3,0,-1
1528450503762347,0,0,1,2,-1,-1,-2,-1
1528450503762347,-1,-1,-6,-23,-16,-8,-6,-1
1528450503763344,-5,-4,-6,-16,-5,-13,-7,-5
1528450503763344,-1,3,3,16,-3,6,8,2
1528450503784288,3,2,3,4,17,25,12,5
1528450503784288,2,5,5,18,31,23,12,5
1528450503786284,-1,-1,7,4,5,1,-5,-3
1528450503786284,-2,-5,-25,-29,-25,-20,-10,-4
1528450503798296,-2,-2,0,-3,-22,-12,-5,-4
1528450503798296,2,1,0,8,3,-2,0,0
1528450503807229,-1,1,1,5,5,3,1,-1
1528450503807229,-3,-3,-4,-14,-8,-5,-5,-1
1528450503822187,-2,-4,-2,2,-11,-13,-6,-1
1528450503822187,0,1,11,-7,-14,-9,-5,0
1528450503823184,0,-1,-10,-1,4,7,5,1
1528450503823184,-2,-1,10,1,-3,7,2,-1
1528450503844128,-1,-1,-10,-1,21,7,0,0
1528450503844128,-4,-4,0,-7,-26,-16,-8,-5
1528450503846123,-2,-3,1,3,4,-8,-2,1
1528450503846123,4,4,2,4,10,13,6,2
1528450503858143,-4,-1,-5,4,-4,4,0,-1
1528450503858143,-2,-3,-10,3,21,5,2,0
1528450503867067,-1,0,-10,-12,-12,-6,-5,-3
1528450503867067,-2,-2,19,2,0,-9,-7,-5
1528450503882080,-3,1,4,-1,-7,-9,-5,-2
1528450503882080,1,1,6,4,-4,1,4,-2
1528450503884056,-19,-1,-8,-2,4,11,5,-2
1528450503884056,29,-2,-6,-2,-2,-5,-4,-5
1528450503903968,21,-12,-1,-5,-7,-2,-3,-4
1528450503903968,-32,0,-1,3,7,-1,1,-3
1528450503905964,1,2,0,-2,-6,-2,-1,1
1528450503905964,-18,-1,0,1,6,-3,-1,-6
1528450503917976,2,4,0,-2,0,-3,-2,4
1528450503917976,10,-6,-8,-8,-11,-8,-3,-11
1528450503926907,-13,-10,6,3,5,5,0,5
1528450503926907,-2,0,-13,3,5,-1,1,8
1528450503940870,-2,-14,-32,-2,3,1,0,2
1528450503940870,7,26,33,3,-6,1,-1,6
1528450503947851,3,8,14,-4,-7,-9,-4,-3
1528450503947851,-3,-6,3,9,8,-1,1,3
1528450503964805,-9,-9,-24,-1,-6,1,4,-1
1528450503964805,31,3,-6,-9,-7,-6,-2,15
1528450503965805,-40,-24,-2,-4,-5,-6,-10,-23
1528450503965805,17,14,4,5,11,16,6,5
1528450503977773,-31,2,20,9,4,7,3,-9
1528450503977773,-13,-9,-9,-17,-28,-22,-12,-2
1528450503986747,19,9,-3,2,6,3,2,9
1528450503986747,-8,-6,-4,-5,-12,-6,-1,-4
1528450504009687,-3,9,11,2,18,11,-2,-4
1528450504009687,7,1,-9,-7,-24,-20,-10,-3
1528450504010685,2,-5,-5,-5,4,0,-4,-4
1528450504010685,-7,-3,-4,17,28,12,2,-1
1528450504024698,13,8,11,9,15,11,5,7
1528450504024698,-2,-7,-8,-1,3,-6,-3,3
1528450504025682,2,-6,8,3,-20,-18,-10,-8
1528450504025682,-5,-3,-29,-13,-4,9,5,1
1528450504037645,1,5,1,-4,13,0,6,2
1528450504037645,0,-13,0,6,17,18,1,10
1528450504046633,7,6,-4,-5,-5,-3,-1,-5
1528450504046633,-9,-7,2,-4,-29,-22,-7,-8
1528450504061547,21,29,-19,-18,-12,-10,-7,-1
1528450504061547,-32,-34,10,17,19,15,9,-4
