timestamp,x,y,z
1528188287046727,-1.75,-3.6875,-0.9375
1528188287069671,-3.1875,-2.6875,0.0625
1528188287085623,-4,-1.4375,0.875
1528188287125517,-3.6875,0.0625,1.5
1528188287126514,-3.75,0.375,2.8125
1528188287144468,-1.125,0.25,3.1875
1528188287177378,4,-0.6875,1.375
1528188287189347,4.875,-1.6875,-0.25
1528188287207298,-0.9375,-0.8125,-0.25
1528188287273122,-11.8125,0.375,2.5625
1528188287280103,-20.5625,1.5,8.25
1528188287290077,-17.1875,0.875,12
1528188287300049,-3.3125,-0.0625,12.625
1528188287302044,12.0625,1,11.5
1528188287334956,21.875,1.4375,10.0625
1528188287340941,19.375,1.5625,9.0625
1528188287374850,12,1.25,6.5
1528188287379837,4.8125,-1.5625,6
1528188287404770,2.0625,-3.8125,3.0625
1528188287431698,8.125,-7.25,0.6875
1528188287462615,3.3125,-14,-2.5625
1528188287467603,15,-20.5625,-7
1528188287484557,26.5625,-42.75,-5.125
1528188287527453,12,-37,-2
1528188287539410,25.5,-25.875,3.5625
1528188287557362,-29.4375,26,12.875
1528188287573319,-42.875,45.6875,27.6875
1528188287594264,-46.4375,77.9375,35.8125
1528188287626178,-19.125,119.813,42.125
1528188287632192,-10.4375,155.313,51.25
1528188287655101,-14.0625,187.625,66.8125
1528188287677069,-10.75,222.125,85.0625
1528188287710993,5.5625,255.75,94.6875
1528188287731896,26.625,284.875,102.625
1528188287736912,32.5625,311.563,107.563
1528188287762813,38.125,340.75,112.25
1528188287790791,69.75,365.188,116
1528188287813734,102.125,378,116.125
1528188287816669,104.25,379.625,104.5
1528188287845593,86.375,379.375,97.3125
1528188287857578,48.9375,368.125,105.438
1528188287873517,17.1875,357.813,111
1528188287896513,16.9375,339.063,121.25
1528188287917762,46.0625,324.625,109.313
1528188287934663,56.4375,302.313,89.5625
1528188287957608,57.3125,287.063,76.25
1528188287985528,60.25,271.813,68.3125
1528188288016483,61.625,255.5,61.8125
1528188288019445,41.625,221.875,54.0625
1528188288037390,13.8125,186,44.9375
1528188288068306,13.5625,150.813,38.5
1528188288099225,32.6875,111.188,27.875
1528188288101218,27.8125,47.3125,-13.4375
1528188288122165,56.5,-29.0625,-45.625
1528188288135132,52.1875,-130.813,-48.375
