timestamp,x,y,z
1528188287046727,4.9375,1.4375,-1.125
1528188287069671,4.375,1.125,-2.0
1528188287085623,2.1875,0.9375,-2.0625
1528188287125517,-2.5625,1.0625,-1.5625
1528188287126514,-9.875,1.4375,-0.6875
1528188287144468,-16.8125,2.25,-0.375
1528188287177378,-20.75,3.8125,0.125
1528188287189347,-20.0625,5.25,0.375
1528188287207298,-14.6875,7.0,-0.1875
1528188287273122,-7.75,8.6875,-1.8125
1528188287280103,-1.8125,10.0625,-3.75
1528188287290077,2.1875,11.0625,-5.6875
1528188287300049,4.5,11.375,-7.6875
1528188287302044,6.6875,11.25,-9.625
1528188287334956,8.3125,10.9375,-11.1875
1528188287340941,9.5625,10.4375,-12.0
1528188287374850,9.8125,9.75,-12.6875
1528188287379837,9.3125,8.9375,-12.75
1528188287404770,8.5,7.5,-12.5625
1528188287431698,8.75,6.125,-11.75
1528188287462615,10.625,4.8125,-10.875
1528188287467603,13.625,3.3125,-9.8125
1528188287484557,16.875,2.0,-8.75
1528188287527453,18.5,0.8125,-7.3125
1528188287539410,15.4375,-2.125,-2.5
1528188287557362,13.3125,-3.25,0.625
1528188287573319,13.625,-6.125,6.625
1528188287594264,14.9375,-6.3125,9.375
1528188287626178,13.375,-7.125,10.4375
1528188287632192,8.625,-5.5625,10.0
1528188287655101,0.75,-3.5,9.1875
1528188287677069,-2.625,-2.0625,9.6875
1528188287710993,-3.625,-0.625,10.625
1528188287731896,-0.9375,0.0625,11.625
1528188287736912,1.75,0.8125,12.875
1528188287762813,3.0625,1.4375,12.6875
1528188287790791,1.9375,2.125,11.625
1528188287813734,-0.4375,2.5625,9.0
1528188287816669,-2.4375,3.0,5.5625
1528188287845593,-3.3125,3.4375,1.4375
1528188287857578,-2.1875,3.375,-3.4375
1528188287873517,-0.25,3.0,-7.9375
1528188287896513,1.0,2.125,-11.6875
1528188287917762,2.1875,1.5,-14.1875
1528188287934663,3.6875,0.375,-15.375
1528188287957608,4.875,-1.0,-14.9375
1528188287985528,4.1875,-2.625,-13.5625
1528188288016483,2.8125,-3.625,-11.9375
1528188288019445,-0.1875,-4.0,-10.375
1528188288037390,-2.875,-4.9375,-8.5625
1528188288068306,-5.4375,-5.5625,-7.0625
1528188288099225,-8.625,-5.3125,-6.0625
1528188288101218,-9.5,-4.3125,-5.5625
1528188288122165,-8.5,-3.0625,-4.875
1528188288135132,-8.0,-1.9375,-3.625
1528188288165095,-8.375,-0.875,-2.125
1528188288175023,-8.3125,0.375,-0.6875
1528188288201949,-7.0,1.375,0.625
1528188288216909,-4.0625,1.75,1.25
1528188288232867,-2.5625,2.0625,1.625
1528188288257800,-3.5,2.3125,1.375
1528188288294886,-5.5625,2.9375,0.6875
1528188288296883,-7.0625,2.9375,0.125
1528188288317827,-7.5,2.9375,-0.1875
1528188288347212,-7.0,3.125,-0.625
1528188288359979,-5.25,3.25,-0.8125
1528188288377667,-2.3125,3.25,-0.6875
1528188288400862,0.875,2.9375,-0.4375
1528188288412819,3.0,2.625,-0.0625
1528188288435092,4.0625,2.5625,0.1875
1528188288457757,2.875,2.375,0.8125
1528188288479699,1.875,2.0,1.1875
1528188288510664,1.875,1.5625,2.25
1528188288517623,2.125,1.125,3.25
1528188288562534,1.625,0.5625,4.4375
1528188288573510,1.0,0.625,5.375
1528188288577445,0.25,0.75,6.0625
1528188288594392,-0.1875,0.75,6.25
1528188288624313,-0.6875,0.6875,6.1875
1528188288646253,0.5,0.375,5.625
1528188288654248,2.75,0.125,4.75
1528188288677205,4.5625,-0.0625,3.5625
1528188288705131,4.6875,-0.25,2.375
1528188288714091,3.4375,-0.75,1.3125
1528188288737064,2.625,-1.5625,0.4375
1528188288758010,1.875,-2.4375,-1.1875
1528188288773927,3.1875,-3.0625,-2.0625
1528188288796854,4.125,-3.5625,-3.0
1528188288819790,3.875,-4.1875,-3.75
1528188288849989,3.875,-4.3125,-4.4375
1528188288856705,3.875,-4.875,-4.5625
1528188288877943,3.125,-5.125,-4.1875
1528188288901760,1.875,-5.4375,-3.4375
1528188288932505,0.8125,-5.875,-2.3125
1528188288938609,-0.0625,-6.6875,-1.0625
1528188288954412,-2.125,-7.3125,1.375
1528188288984370,-3.75,-6.875,2.1875
1528188289005634,-5.375,-6.5,3.4375
1528188289015646,-4.375,-6.5625,3.5625
1528188289037204,-5.0,-5.9375,4.5625
1528188289066152,-6.0625,-5.8125,5.25
1528188289074090,-8.5625,-5.5,6.0625
1528188289097030,-8.375,-5.25,6.1875
1528188289126949,-10.1875,-4.75,5.1875
1528188289134716,-13.3125,-4.0625,5.0625
1528188289156632,-15.0,-2.0625,5.0625
1528188289177567,-13.4375,-1.0625,5.125
1528188289201504,-10.6875,-0.3125,5.25
1528188289216464,-9.0625,0.3125,5.1875
1528188289239412,-9.6875,2.0,4.5
1528188289261663,-10.25,3.0,3.4375
1528188289291871,-5.1875,4.4375,-0.5625
1528188289299173,-1.0,4.5,-1.875
1528188289320283,3.5625,4.0625,-2.0625
1528188289343614,3.9375,3.375,-0.75
1528188289359179,3.9375,-0.1875,3.375
1528188289374357,3.875,-2.375,6.0
1528188289396079,-4.625,-5.0625,7.5625
1528188289426997,-8.625,-5.125,6.75
1528188289433978,-11.0625,-5.125,2.3125
1528188289465893,-11.3125,-4.75,0.5
1528188289488105,3.3125,0.625,0.875
1528188289509835,4.1875,1.0,0.1875
1528188289515567,1.75,1.875,-2.75
1528188289530294,0.0625,2.0625,-4.5625
1528188289568720,0.375,2.6875,-7.625
1528188289568720,0.375,2.6875,-7.625
1528188289568720,0.375,2.6875,-7.625
1528188289568720,0.375,2.6875,-7.625
1528188289568720,0.375,2.6875,-7.625
1528188289568720,0.375,2.6875,-7.625
1528188289568720,0.375,2.6875,-7.625
1528188289568720,0.375,2.6875,-7.625
1528188289568720,0.375,2.6875,-7.625
1528188289568720,0.375,2.6875,-7.625
1528188289568720,0.375,2.6875,-7.625
1528188289568720,0.375,2.6875,-7.625
1528188289568720,0.375,2.6875,-7.625
1528188289568720,0.375,2.6875,-7.625
