timestamp,roll,pitch,yaw
1528188272579674,0.0847414,-1.19761,2.54682
1528188272602632,0.0808714,-1.19863,2.54996
1528188272625552,0.0765749,-1.19985,2.55302
1528188272642506,0.0728725,-1.2017,2.55506
1528188272664446,0.0716793,-1.20335,2.55509
1528188272684393,0.068611,-1.20592,2.5567
1528188272699354,0.0647906,-1.20842,2.55945
1528188272747226,0.0590195,-1.21034,2.56391
1528188272748223,0.0535988,-1.21219,2.56875
1528188272758198,0.0517229,-1.21451,2.57075
1528188272775178,0.0506171,-1.21618,2.57175
1528188272792106,0.0480823,-1.21719,2.57397
1528188272820031,0.0465885,-1.21843,2.57631
1528188272864911,0.0444401,-1.21879,2.57925
1528188272874884,0.0405075,-1.21937,2.58449
1528188272875882,0.0337348,-1.21929,2.5934
1528188272894831,0.0252683,-1.21784,2.60491
1528188272910788,0.00994754,-1.21405,2.62279
1528188272931732,-0.0153752,-1.20622,2.65292
1528188272954671,-0.0417539,-1.19387,2.69274
1528188272969631,-0.0605598,-1.17336,2.72524
1528188272991572,-0.0846904,-1.14022,2.75528
1528188273014511,-0.125235,-1.09586,2.79399
1528188273032463,-0.165373,-1.03764,2.83465
1528188273052409,-0.193975,-0.965515,2.86948
1528188273074352,-0.206686,-0.883339,2.89709
1528188273114244,-0.217427,-0.791152,2.92105
1528188273116239,-0.23214,-0.688886,2.94672
1528188273134226,-0.242508,-0.580223,2.96979
1528188273149152,-0.245725,-0.466983,2.9904
1528188273198020,-0.24579,-0.349612,3.01031
1528188273203008,-0.236085,-0.230241,3.02996
1528188273210987,-0.216874,-0.109945,3.05123
1528188273231930,-0.194629,0.0103232,3.07262
1528188273254869,-0.168507,0.130647,3.09568
1528188273276810,-0.141017,0.248737,3.12455
1528188273300750,-0.115266,0.357829,-3.12692
1528188273331663,-0.0894465,0.461375,-3.09558
1528188273333658,-0.0554478,0.559839,-3.05941
1528188273360633,-0.0187823,0.652376,-3.02056
1528188273377555,0.0250021,0.738043,-2.97679
1528188273390507,0.0758393,0.817901,-2.92809
1528188273412505,0.129896,0.893066,-2.87635
1528188273442426,0.188649,0.961713,-2.81754
1528188273458356,0.261052,1.0184,-2.74883
1528188273475287,0.334471,1.06209,-2.67911
1528188273514175,0.390489,1.09353,-2.619
1528188273527154,0.410243,1.10382,-2.59584
1528188273532127,0.352797,1.1026,-2.65349
1528188273557061,0.292871,1.06666,-2.72269
1528188273578004,0.240319,1.01248,-2.7819
1528188273608922,0.180412,0.945934,-2.8428
1528188273614908,0.111893,0.857578,-2.9086
1528188273632860,0.0299848,0.775099,-2.97096
1528188273659788,-0.0227166,0.712839,-3.00468
1528188273691702,-0.0510518,0.670644,-3.02882
1528188273693701,-0.0532465,0.640501,-3.051
1528188273719681,-0.000429677,0.650733,-3.03245
1528188273734613,0.0403244,0.673654,-3.00037
1528188273752539,0.044894,0.703907,-2.97563
1528188273772521,0.0432622,0.734302,-2.96467
1528188273802431,0.0717069,0.762577,-2.94711
1528188273812378,0.110528,0.794098,-2.92471
1528188273833323,0.13968,0.83046,-2.90178
1528188273857508,0.163352,0.869527,-2.88088
1528188273902759,0.202403,0.911282,-2.84713
1528188273904433,0.253025,0.957576,-2.80538
1528188273941178,0.314488,1.00298,-2.75682
1528188273945969,0.370925,1.04649,-2.70894
1528188273969614,0.426763,1.08752,-2.6609
1528188273983488,0.480536,1.11798,-2.61518
1528188273991156,0.488377,1.13318,-2.61481
1528188274022063,0.454002,1.12232,-2.67212
1528188274051318,0.379765,1.07677,-2.77535
1528188274067941,0.301683,0.993843,-2.86905
1528188274081903,0.207676,0.902188,-2.95535
1528188274096128,0.107523,0.83855,-3.03704
1528188274110826,0.0575621,0.780042,-3.08862
1528188274133791,0.0612532,0.737634,-3.11622
1528188274164691,0.0928769,0.727106,-3.10114
1528188274178645,0.081776,0.735159,-3.08457
1528188274194936,0.0542015,0.747079,-3.08297
1528188274222803,0.0516915,0.75602,-3.0806
1528188274245485,0.0649445,0.760275,-3.07422
1528188274255570,0.0711429,0.757922,-3.06961
1528188274276648,0.0650952,0.749518,-3.07122
1528188274299322,0.0563372,0.734242,-3.0778
1528188274314282,0.0500579,0.716085,-3.08623
1528188274337222,0.0468074,0.704733,-3.09993
1528188274359162,0.0535057,0.706491,-3.10625
1528188274374123,0.0616435,0.722378,-3.10212
1528188274411285,0.0649138,0.748358,-3.09589
1528188274418019,0.0635741,0.78646,-3.08112
1528188274434056,0.0902846,0.822106,-3.05011
1528188274456906,0.140447,0.853949,-3.01056
1528188274478224,0.191032,0.88426,-2.96429
1528188274500862,0.212259,0.902731,-2.93567
1528188274516744,0.222041,0.901716,-2.94069
1528188274537685,0.23937,0.867156,-2.95193
1528188274554640,0.239258,0.805077,-2.97206
1528188274576587,0.18805,0.750414,-3.01692
1528188274597788,0.160451,0.695683,-3.05884
1528188274614099,0.165027,0.656581,-3.07869
1528188274636956,0.176278,0.633121,-3.08217
1528188274658268,0.173794,0.634117,-3.0731
1528188274674109,0.157247,0.647266,-3.06719
1528188274696800,0.151555,0.662284,-3.06586
1528188274718409,0.162386,0.675119,-3.0636
1528188274735090,0.169999,0.684748,-3.06268
1528188274756983,0.167659,0.688639,-3.0638
1528188274778268,0.159321,0.684236,-3.06733
1528188274801865,0.145079,0.672588,-3.07434
1528188274816842,0.129408,0.651316,-3.08262
1528188274837766,0.117433,0.619254,-3.08847
1528188274853723,0.106407,0.582843,-3.09128
1528188274882700,0.0893803,0.538623,-3.09549
1528188274897607,0.0674202,0.487107,-3.10017
1528188274913563,0.0431681,0.415536,-3.1008
1528188274936507,0.0220765,0.333839,-3.0995
1528188274965479,-0.00690478,0.2565,-3.10445
1528188274980447,-0.029158,0.179228,-3.10866
1528188274996389,-0.0543577,0.102342,-3.11198
1528188275017342,-0.0881059,0.0257775,-3.11682
1528188275049202,-0.114819,-0.0503057,-3.11889
1528188275057181,-0.130244,-0.1263,-3.11839
1528188275079121,-0.137334,-0.203499,-3.11845
1528188275108070,-0.141226,-0.282897,-3.12392
1528188275116042,-0.139038,-0.364459,-3.13945
1528188275138963,-0.127623,-0.446639,3.12433
1528188275160228,-0.122051,-0.530371,3.11179
1528188275177445,-0.129331,-0.618968,3.10273
1528188275205458,-0.148687,-0.707294,3.08578
1528188275220063,-0.166765,-0.793094,3.06663
1528188275243046,-0.162725,-0.874287,3.04694
1528188275259191,-0.132961,-0.953461,3.02485
1528188275280191,-0.0903635,-1.02974,2.99764
1528188275296679,-0.0537083,-1.10541,2.9681
1528188275326529,-0.0224289,-1.17283,2.93125
1528188275340963,0.0228997,-1.2283,2.88051
1528188275356881,0.0883221,-1.27373,2.81833
1528188275379061,0.159444,-1.30885,2.75009
1528188275400782,0.236166,-1.33112,2.66757
1528188275417451,0.293701,-1.34517,2.59062
1528188275439127,0.322778,-1.35323,2.53507
1528188275460074,0.332492,-1.35675,2.49484
1528188275477029,0.326447,-1.35784,2.47073
1528188275499194,0.323021,-1.35589,2.44646
1528188275520099,0.312343,-1.35291,2.43426
1528188275536869,0.296107,-1.34823,2.42927
1528188275559811,0.272062,-1.34084,2.43336
1528188275581099,0.232965,-1.33378,2.45719
1528188275596709,0.195881,-1.32653,2.48912
1528188275619648,0.164861,-1.31749,2.52228
1528188275641068,0.141801,-1.3065,2.55316
1528188275656863,0.128822,-1.29379,2.5762
1528188275679200,0.117966,-1.2802,2.59547
1528188275700310,0.101372,-1.26669,2.61686
1528188275724095,0.0848465,-1.25314,2.63494
1528188275738944,0.068741,-1.23843,2.65021
1528188275759889,0.0504154,-1.22386,2.66514
1528188275776163,0.0290821,-1.21051,2.68043
1528188275799570,0.00829396,-1.19723,2.69611
1528188275820514,-0.0108089,-1.18572,2.71138
1528188275836471,-0.0266922,-1.17593,2.72435
1528188275859409,-0.0392445,-1.16761,2.73587
1528188275882409,-0.0482691,-1.16017,2.74522
