timestamp,x,y,z
1528188282629946,2.6875,-0.5625,1.4375
1528188282651889,2.375,-0.625,2.0625
1528188282666848,1.6875,-0.625,2.625
1528188282697764,1.125,-0.75,3.0
1528188282704745,0.9375,-0.8125,3.25
1528188282729681,2.125,-0.8125,3.0625
1528188282749654,3.0,-0.625,2.75
1528188282765584,3.25,0.25,1.875
1528188282818441,3.5625,0.75,1.0
1528188282818441,2.3125,0.5625,0.125
1528188282850357,-0.4375,0.1875,-0.8125
1528188282851353,-3.875,0.0,-1.5625
1528188282865316,-12.3125,0.9375,-1.4375
1528188282902218,-15.5625,1.9375,-0.5
1528188282908202,-11.8125,4.5,-0.0625
1528188282928163,-7.25,5.4375,-0.4375
1528188282983002,-3.5625,8.125,-3.5
1528188282991978,-2.6875,9.4375,-5.875
1528188283007936,0.5,10.9375,-10.8125
1528188283008933,2.625,10.75,-12.6875
1528188283020901,4.375,10.25,-13.625
1528188283051818,5.75,9.9375,-14.125
1528188283072762,7.5625,9.5,-14.0625
1528188283088719,9.625,8.75,-13.8125
1528188283111674,11.1875,7.5,-13.3125
1528188283132602,12.1875,6.3125,-12.625
1528188283156538,15.75,3.4375,-11.375
1528188283171499,17.25,2.0,-10.4375
1528188283207429,17.5625,0.375,-9.0
1528188283218425,16.4375,-1.0,-6.9375
1528188283239318,14.3125,-2.3125,-4.0625
1528188283260307,12.125,-3.1875,-0.5625
1528188283269250,10.75,-3.6875,2.9375
1528188283292175,11.125,-4.4375,6.4375
1528188283322096,14.1875,-6.1875,10.9375
1528188283324103,8.0,-5.8125,11.1875
1528188283351039,1.0,-4.0,10.0
1528188283373957,-6.125,-1.1875,8.3125
1528188283379971,-5.0,0.3125,8.75
1528188283401883,2.25,2.875,10.1875
1528188283416842,5.1875,3.875,10.5625
1528188283457734,7.1875,4.375,8.9375
1528188283461850,4.1875,4.5,6.5625
1528188283487839,0.6875,4.375,-4.9375
1528188283499811,8.625,2.0,-13.4375
1528188283524786,9.25,-1.625,-13.125
1528188283536703,7.25,-3.125,-11.6875
1528188283568758,-0.6875,-5.0625,-7.375
1528188283582684,-5.75,-5.8125,-5.3125
1528188283598537,-9.875,-5.5625,-1.5625
1528188283629454,-9.5,-4.625,0.0
1528188283659374,-5.6875,-0.8125,3.3125
1528188283661384,-3.3125,1.3125,4.125
1528188283679870,-1.875,1.6875,3.9375
1528188283702210,-2.0625,2.25,3.5625
1528188283717170,-3.9375,2.4375,2.8125
1528188283739946,-6.1875,2.75,1.875
1528188283761890,-7.3125,2.6875,0.9375
1528188283777004,-6.625,3.0,-0.1875
1528188283800398,-5.0625,3.125,-1.3125
1528188283822440,-3.1875,3.5625,-2.4375
1528188283845263,-0.8125,3.75,-3.375
1528188283859569,2.1875,3.8125,-4.1875
1528188283882501,5.75,3.375,-4.4375
1528188283907278,7.8125,2.875,-4.3125
1528188283927270,8.0,2.125,-3.9375
1528188283943259,6.8125,1.375,-3.0625
1528188283960147,3.4375,0.6875,-1.9375
1528188283987064,-0.8125,0.0,-0.625
1528188284006014,-3.4375,-0.625,0.4375
1528188284018979,-3.3125,-0.6875,1.0625
1528188284040924,-1.1875,-0.625,2.0625
1528188284069843,0.625,-0.625,3.375
1528188284078819,1.375,-0.25,4.625
1528188284099763,0.9375,-0.1875,5.4375
1528188284124709,0.625,-0.3125,5.875
1528188284138659,0.875,-0.375,5.5
1528188284159603,1.125,-0.4375,4.3125
1528188284182542,1.1875,-0.5,3.0
1528188284200513,0.6875,-0.3125,1.75
1528188284219445,0.125,-0.375,0.5625
1528188284242505,0.4375,-0.625,-0.1875
1528188284258374,2.5625,-1.0625,-0.6875
1528188284296376,3.75,-1.375,-1.3125
1528188284302579,4.375,-1.8125,-1.875
1528188284319722,3.375,-2.4375,-1.9375
1528188284339810,2.125,-3.0,-1.9375
1528188284379692,1.5,-3.6875,-1.6875
1528188284381558,1.5625,-4.375,-1.4375
1528188284402516,2.3125,-5.0625,-1.0
1528188284429650,1.625,-5.5625,-0.5625
1528188284446698,-1.875,-6.4375,0.3125
1528188284462621,-2.1875,-7.0625,0.625
1528188284490844,-3.125,-7.125,1.1875
1528188284499769,-5.0625,-7.0625,1.6875
1528188284520808,-6.5,-7.25,2.25
1528188284542704,-8.25,-7.625,2.875
1528188284572523,-9.625,-8.0625,3.9375
1528188284581624,-11.25,-7.5625,4.3125
1528188284601854,-12.75,-6.6875,4.1875
1528188284627760,-14.0,-5.9375,4.3125
1528188284640787,-16.125,-5.3125,4.5
1528188284662802,-16.25,-4.25,4.625
1528188284679114,-14.3125,-2.8125,4.3125
1528188284708037,-10.4375,-1.75,3.75
1528188284723139,-7.8125,-0.75,3.1875
1528188284741096,-8.0,0.0625,2.5
1528188284761898,-8.6875,0.4375,2.1875
1528188284790131,-9.375,1.125,2.1875
1528188284799168,-9.75,1.8125,2.1875
1528188284822262,-8.9375,2.25,1.75
1528188284850527,-7.0,2.8125,1.0
1528188284860485,-4.8125,3.4375,0.1875
1528188284884511,-2.5625,3.5625,-0.4375
1528188284905402,-0.8125,3.625,-0.875
1528188284933766,0.0625,3.0625,-0.8125
1528188284939790,0.125,2.3125,-0.25
1528188284962722,-0.9375,1.25,1.1875
1528188284986513,-3.1875,0.375,2.6875
1528188284999818,-5.5,-0.375,3.9375
1528188285016647,-6.375,-1.375,4.75
