timestamp,roll,pitch,yaw
1528188285458648,0.631491,-1.41638,1.95324
1528188285479998,0.642522,-1.41915,1.94051
1528188285503740,0.620948,-1.42095,1.96512
1528188285518698,0.568655,-1.41975,2.02211
1528188285539799,0.501792,-1.41501,2.0963
1528188285556648,0.434338,-1.40631,2.17203
1528188285578559,0.365274,-1.39228,2.24886
1528188285600170,0.302772,-1.37848,2.31632
1528188285616130,0.242208,-1.36208,2.37862
1528188285639144,0.188945,-1.34425,2.43136
1528188285660060,0.144724,-1.32599,2.47353
1528188285677968,0.106113,-1.30697,2.50875
1528188285699906,0.0714971,-1.28748,2.53989
1528188285719866,0.0412605,-1.26856,2.56742
