timestamp,roll,pitch,yaw
1528188277597200,0.330737,-1.35525,1.92924
1528188277604185,0.3319,-1.35544,1.92932
1528188277630112,0.333907,-1.35503,1.92826
1528188277666017,0.336698,-1.35506,1.92707
1528188277673005,0.340232,-1.35518,1.92566
1528188277686961,0.343521,-1.35492,1.92377
1528188277742811,0.34714,-1.35467,1.92104
1528188277743809,0.350254,-1.35424,1.91905
1528188277746801,0.353942,-1.35421,1.91669
1528188277787692,0.356765,-1.35353,1.91499
1528188277823595,0.359916,-1.35257,1.91288
1528188277824593,0.364161,-1.3522,1.91051
1528188277836561,0.367555,-1.3521,1.90902
1528188277847531,0.370117,-1.35167,1.90755
1528188277867478,0.371449,-1.35204,1.90798
1528188277905376,0.371126,-1.35176,1.90931
1528188277938289,0.368632,-1.35169,1.91236
1528188277942279,0.360295,-1.35129,1.92421
1528188277965217,0.360126,-1.35089,1.92738
1528188277983169,0.362176,-1.35033,1.92776
1528188278020070,0.363636,-1.34989,1.92653
1528188278020070,0.361235,-1.34932,1.92639
1528188278036027,0.354888,-1.34827,1.92751
1528188278048992,0.345192,-1.34774,1.93228
1528188278069937,0.335505,-1.34673,1.93731
1528188278099909,0.326487,-1.34522,1.94271
1528188278109837,0.320467,-1.34331,1.94655
1528188278136759,0.316479,-1.34052,1.94872
1528188278154716,0.315041,-1.33787,1.94935
1528188278182635,0.316968,-1.33418,1.94663
1528188278192608,0.322161,-1.33044,1.94127
1528188278214607,0.328956,-1.32599,1.93456
1528188278244485,0.338974,-1.32183,1.92594
1528188278249515,0.351097,-1.31691,1.91526
1528188278267410,0.365985,-1.313,1.90382
1528188278288354,0.381232,-1.30908,1.89186
1528188278309297,0.396803,-1.30568,1.88008
1528188278342209,0.411137,-1.30255,1.8693
1528188278365148,0.424834,-1.30036,1.85937
1528188278377116,0.437752,-1.29876,1.85061
1528188278410028,0.450501,-1.2975,1.84216
1528188278417009,0.464063,-1.29687,1.83383
1528188278437953,0.487997,-1.29678,1.81877
1528188278470878,0.496191,-1.29732,1.81387
1528188278506824,0.500514,-1.29841,1.81239
1528188278509762,0.503233,-1.29989,1.8123
1528188278522728,0.504893,-1.30219,1.8142
1528188278552670,0.503994,-1.30469,1.81817
1528188278557656,0.49999,-1.3077,1.8258
1528188278566609,0.494152,-1.30998,1.83333
1528188278604519,0.485292,-1.31262,1.84331
1528188278610537,0.475546,-1.3146,1.85362
1528188278634428,0.465308,-1.31572,1.86349
1528188278656368,0.453609,-1.31652,1.87496
1528188278747370,0.442772,-1.31704,1.88631
1528188278750423,0.433019,-1.31682,1.89739
1528188278762721,0.422303,-1.31584,1.91539
1528188278776684,0.416916,-1.31487,1.92698
1528188278799623,0.415229,-1.31473,1.93028
1528188278806604,0.415135,-1.31412,1.93136
1528188278829594,0.417921,-1.31312,1.92918
1528188278851483,0.425171,-1.31188,1.92297
1528188278866443,0.438098,-1.31048,1.91218
1528188278889394,0.4549,-1.30915,1.89851
1528188278910326,0.47409,-1.30835,1.88334
1528188278934262,0.494173,-1.30711,1.86613
1528188278949227,0.512773,-1.30641,1.84973
1528188278970166,0.529039,-1.30624,1.83456
1528188278994103,0.540138,-1.30587,1.82258
1528188279015080,0.548467,-1.30603,1.81204
1528188279032035,0.555338,-1.30667,1.80272
1528188279053949,0.55857,-1.30723,1.79645
1528188279076882,0.561151,-1.30793,1.79137
1528188279091842,0.562383,-1.30794,1.7872
1528188279114780,0.56179,-1.3084,1.78582
1528188279135725,0.557826,-1.30863,1.78721
1528188279159660,0.551717,-1.30855,1.79097
1528188279189759,0.539799,-1.30929,1.80156
1528188279194871,0.535814,-1.30927,1.80491
1528188279220804,0.532687,-1.30911,1.80724
1528188279241748,0.529554,-1.30829,1.80858
1528188279255831,0.525412,-1.307,1.8094
1528188279273969,0.522112,-1.30534,1.80904
1528188279294625,0.519987,-1.3035,1.8085
1528188279315844,0.521037,-1.30153,1.80604
1528188279331570,0.52483,-1.29974,1.80184
1528188279354447,0.529835,-1.298,1.79704
1528188279375390,0.533896,-1.29626,1.79351
1528188279405888,0.539303,-1.29454,1.78931
1528188279414804,0.545137,-1.29299,1.78572
1528188279436743,0.550887,-1.29198,1.78231
1528188279451703,0.556214,-1.29093,1.77813
1528188279489900,0.560772,-1.29066,1.77404
1528188279495070,0.564206,-1.29085,1.77097
1528188279518015,0.564036,-1.291,1.77119
1528188279549285,0.564313,-1.29187,1.77143
1528188279572447,0.562221,-1.29277,1.77371
1528188279574175,0.559247,-1.29407,1.77716
1528188279608079,0.554746,-1.29576,1.78218
1528188279615063,0.548703,-1.29733,1.78834
1528188279631018,0.541886,-1.29951,1.79614
1528188279653958,0.534109,-1.30081,1.80384
