timestamp,x,y,z,w
1528188277597200,-0.552124,0.120728,-0.807495,-0.169189
1528188277604185,-0.55249,0.120239,-0.807434,-0.168701
1528188277630112,-0.55304,0.119812,-0.80719,-0.168213
1528188277666017,-0.553772,0.119446,-0.806885,-0.167786
1528188277673005,-0.554321,0.118896,-0.80658,-0.167603
1528188277686961,-0.555115,0.118164,-0.806152,-0.167725
1528188277742811,-0.555847,0.117798,-0.805542,-0.168213
1528188277743809,-0.556519,0.11853,-0.804871,-0.168762
1528188277746801,-0.556763,0.119629,-0.804504,-0.169006
1528188277787692,-0.557129,0.119934,-0.804321,-0.168518
1528188277823595,-0.557495,0.119568,-0.80426,-0.167664
1528188277824593,-0.558167,0.118835,-0.804077,-0.166931
1528188277836561,-0.558533,0.119019,-0.803894,-0.166565
1528188277847531,-0.55896,0.11969,-0.803528,-0.166443
1528188277867478,-0.559692,0.120361,-0.802979,-0.166077
1528188277905376,-0.560364,0.120789,-0.802429,-0.165955
1528188277938289,-0.561218,0.121033,-0.801819,-0.165955
1528188277942279,-0.561951,0.121643,-0.80127,-0.165894
1528188277965217,-0.562256,0.122925,-0.800781,-0.165955
1528188277983169,-0.562561,0.123962,-0.800537,-0.165527
1528188278020070,-0.56311,0.124329,-0.800293,-0.16449
1528188278020070,-0.56366,0.124023,-0.800171,-0.163391
1528188278036027,-0.564209,0.123779,-0.80011,-0.162048
1528188278048992,-0.564331,0.12384,-0.800537,-0.159668
1528188278069937,-0.564636,0.123352,-0.801025,-0.156372
1528188278099909,-0.564941,0.122986,-0.801331,-0.153809
1528188278109837,-0.560852,0.126831,-0.803711,-0.153381
1528188278136759,-0.552551,0.132568,-0.808838,-0.151611
1528188278154716,-0.539001,0.134338,-0.818604,-0.146484
1528188278182635,-0.521973,0.132507,-0.830994,-0.139832
1528188278192608,-0.497986,0.133362,-0.846252,-0.134705
1528188278214607,-0.468079,0.136353,-0.863647,-0.128357
1528188278244485,-0.433472,0.138245,-0.882446,-0.119873
1528188278249515,-0.393982,0.136353,-0.902466,-0.108887
1528188278267410,-0.349792,0.132996,-0.922363,-0.0961304
1528188278288354,-0.300476,0.129578,-0.941345,-0.0831299
1528188278309297,-0.247375,0.125427,-0.958313,-0.0692749
1528188278342209,-0.190857,0.122009,-0.972473,-0.0548706
1528188278365148,-0.132751,0.117615,-0.983398,-0.0390015
1528188278377116,-0.0734863,0.110107,-0.991028,-0.0213623
1528188278410028,-0.0130615,0.0983887,-0.995056,-0.00378418
1528188278417009,0.0488281,0.0842896,-0.995178,0.0115356
1528188278437953,0.110535,0.0712891,-0.990967,0.0269775
1528188278470878,0.16864,0.0596924,-0.98291,0.043396
1528188278506824,0.224976,0.0477905,-0.971436,0.059021
1528188278509762,0.278381,0.036499,-0.957092,0.0722046
1528188278522728,0.328064,0.0254517,-0.940613,0.0838013
1528188278552670,0.372803,0.0137329,-0.923157,0.0930176
1528188278557656,0.414551,0.000610352,-0.904602,0.0996094
1528188278566609,0.452637,-0.0128784,-0.885437,0.104736
1528188278604519,0.483643,-0.0219116,-0.868347,0.107605
1528188278610537,0.507751,-0.0252075,-0.854126,0.10968
1528188278634428,0.52771,-0.0299072,-0.841553,0.111267
1528188278656368,0.540894,-0.034668,-0.832947,0.111389
1528188278747370,0.545837,-0.03479,-0.830139,0.108582
1528188278750423,0.537354,-0.0279541,-0.836731,0.101685
1528188278762721,0.516724,-0.0247192,-0.850464,0.0953369
1528188278776684,0.415405,0.00115967,-0.905762,0.0836182
1528188278799623,0.383423,0.0284424,-0.919739,0.0791626
1528188278806604,0.357361,0.0450439,-0.929871,0.0750732
1528188278829594,0.344727,0.043335,-0.935364,0.0664673
1528188278851483,0.349609,0.0252686,-0.934326,0.0645142
1528188278866443,0.358154,0.0194702,-0.930542,0.0736084
1528188278889394,0.364929,0.0307617,-0.926819,0.0828857
1528188278910326,0.366882,0.0367432,-0.925659,0.085022
1528188278934262,0.367126,0.0280762,-0.926147,0.0817871
1528188278949227,0.365845,0.0159912,-0.927307,0.078064
1528188278970166,0.361755,0.00927734,-0.929077,0.0765381
1528188278994103,0.35553,0.00598145,-0.931641,0.0751953
1528188279015080,0.348083,0.00158691,-0.934814,0.0709839
1528188279032035,0.342529,-0.000793457,-0.937195,0.0664673
1528188279053949,0.341431,-0.00280762,-0.937683,0.0645142
1528188279076882,0.347656,-0.00567627,-0.935364,0.0644531
1528188279091842,0.361084,-0.0090332,-0.930054,0.0673828
1528188279114780,0.379944,-0.0134888,-0.922119,0.0718994
1528188279135725,0.402161,-0.0194092,-0.91217,0.0766602
1528188279159660,0.425781,-0.02771,-0.900818,0.0803223
1528188279189759,0.447754,-0.0354614,-0.889587,0.0831299
1528188279194871,0.464722,-0.0402832,-0.880371,0.0857544
1528188279220804,0.473877,-0.0429077,-0.875732,0.081604
1528188279241748,0.473145,-0.0475464,-0.876831,0.0710449
1528188279255831,0.458862,-0.0523682,-0.884949,0.0599365
1528188279273969,0.434448,-0.0458984,-0.897888,0.0542603
1528188279294625,0.409363,-0.0303345,-0.910583,0.048645
1528188279315844,0.389832,-0.0194092,-0.919983,0.0366821
1528188279331570,0.37207,-0.020813,-0.927673,0.0247192
1528188279354447,0.367615,-0.0255127,-0.929443,0.0205078
1528188279375390,0.372009,-0.0240479,-0.927612,0.0246582
1528188279405888,0.379272,-0.0161743,-0.924622,0.0320435
1528188279414804,0.386353,-0.0122681,-0.92157,0.0360107
1528188279436743,0.392334,-0.015625,-0.919006,0.0366821
1528188279451703,0.398376,-0.0214844,-0.91626,0.0369263
1528188279489900,0.404053,-0.0245972,-0.913635,0.0387573
1528188279495070,0.410889,-0.0248413,-0.9104,0.041748
1528188279518015,0.418579,-0.0266113,-0.906738,0.0441284
1528188279549285,0.427856,-0.0333862,-0.9021,0.0446777
1528188279572447,0.437256,-0.0438843,-0.897095,0.0464478
1528188279574175,0.447876,-0.0509644,-0.891235,0.0498047
1528188279608079,0.457031,-0.0550537,-0.886169,0.0529175
1528188279615063,0.462402,-0.0601807,-0.882874,0.0553589
1528188279631018,0.461609,-0.0640869,-0.883118,0.0540771
1528188279653958,0.451111,-0.0715942,-0.888306,0.0485229
1528188279684227,0.429016,-0.0803833,-0.898621,0.0442505
1528188279690998,0.402527,-0.0770874,-0.911255,0.0412598
1528188279714248,0.378662,-0.0675659,-0.922485,0.0332031
1528188279735162,0.358521,-0.0672607,-0.930786,0.0239868
1528188279765312,0.340637,-0.0697632,-0.937439,0.0183716
1528188279774140,0.335266,-0.0689087,-0.939453,0.017334
1528188279804944,0.337769,-0.0651855,-0.938782,0.0197754
1528188279810929,0.343811,-0.0606689,-0.936829,0.0216675
1528188279834984,0.349121,-0.0581055,-0.934998,0.022583
1528188279855969,0.351624,-0.0594482,-0.93396,0.022583
