timestamp,x,y,z
1528188287046727,0.978516,0.101563,0.222168
1528188287069671,0.96582,0.108887,0.217285
1528188287085623,0.958008,0.124512,0.220215
1528188287125517,0.956543,0.141113,0.22168
1528188287126514,0.947266,0.143555,0.219238
1528188287144468,0.945801,0.139648,0.216797
1528188287177378,0.949219,0.118164,0.209473
1528188287189347,0.959961,0.0957031,0.205566
1528188287207298,0.964355,0.0771484,0.213867
1528188287273122,0.962402,0.0766602,0.205078
1528188287280103,0.964844,0.0722656,0.200195
1528188287290077,0.958496,0.0776367,0.196777
1528188287300049,0.95166,0.0805664,0.194336
1528188287302044,0.945801,0.0795898,0.196777
1528188287334956,0.945313,0.0805664,0.190918
1528188287340941,0.942383,0.0869141,0.193359
1528188287374850,0.945801,0.0883789,0.194336
1528188287379837,0.942871,0.0952148,0.193848
1528188287404770,0.94043,0.0927734,0.192871
1528188287431698,0.936035,0.0908203,0.195801
1528188287462615,0.925781,0.0888672,0.197266
1528188287467603,0.91748,0.0878906,0.19873
1528188287484557,0.913574,0.0913086,0.19873
1528188287527453,0.914551,0.105469,0.203613
1528188287539410,0.916016,0.134766,0.212891
1528188287557362,0.923828,0.141602,0.226563
1528188287573319,0.949219,0.129883,0.236328
1528188287594264,0.960938,0.132324,0.254395
1528188287626178,0.957031,0.143555,0.254395
1528188287632192,0.947754,0.149902,0.255859
1528188287655101,0.93457,0.160645,0.250488
1528188287677069,0.921875,0.163086,0.25
1528188287710993,0.918945,0.162598,0.245117
1528188287731896,0.915039,0.163574,0.23584
1528188287736912,0.920898,0.16748,0.230469
1528188287762813,0.928711,0.168457,0.219238
1528188287790791,0.938477,0.163574,0.216309
1528188287813734,0.945801,0.151367,0.206543
1528188287816669,0.952148,0.143066,0.20166
1528188287845593,0.955078,0.134766,0.200195
1528188287857578,0.955078,0.120605,0.194336
1528188287873517,0.951172,0.119141,0.191895
1528188287896513,0.94043,0.124512,0.186035
1528188287917762,0.941406,0.127441,0.188965
1528188287934663,0.945801,0.133301,0.191406
1528188287957608,0.955078,0.148438,0.200195
1528188287985528,0.966797,0.163086,0.199219
1528188288016483,0.968262,0.163574,0.211914
1528188288019445,0.962402,0.160156,0.215332
1528188288037390,0.956543,0.151855,0.215332
1528188288068306,0.949707,0.152832,0.223145
1528188288099225,0.937012,0.141602,0.227539
1528188288101218,0.937012,0.132813,0.229492
1528188288122165,0.937988,0.128906,0.236816
1528188288135132,0.937988,0.142578,0.223145
1528188288165095,0.943359,0.146484,0.228516
1528188288175023,0.944824,0.142578,0.21875
1528188288201949,0.943848,0.131348,0.219727
1528188288216909,0.945313,0.128418,0.219238
1528188288232867,0.944824,0.133789,0.211914
1528188288257800,0.949219,0.134766,0.210449
1528188288294886,0.950684,0.131348,0.203613
1528188288296883,0.951172,0.129883,0.201172
1528188288317827,0.950195,0.126953,0.203613
1528188288347212,0.952637,0.126953,0.202637
1528188288359979,0.949707,0.123535,0.206543
1528188288377667,0.94873,0.117676,0.206055
1528188288400862,0.943848,0.123535,0.213379
1528188288412819,0.941406,0.132813,0.208008
1528188288435092,0.943848,0.137695,0.213379
1528188288457757,0.943848,0.141113,0.214355
1528188288479699,0.938965,0.136719,0.217285
1528188288510664,0.936523,0.139648,0.227539
1528188288517623,0.934082,0.146484,0.22998
1528188288562534,0.930664,0.152832,0.22998
1528188288573510,0.929199,0.150879,0.224609
1528188288577445,0.929199,0.147949,0.226074
1528188288594392,0.930176,0.143066,0.225586
1528188288624313,0.931152,0.139648,0.220703
1528188288646253,0.931152,0.135742,0.224609
1528188288654248,0.929688,0.134277,0.220215
1528188288677205,0.932129,0.137695,0.217773
1528188288705131,0.936523,0.145508,0.214844
1528188288714091,0.933105,0.138672,0.216309
1528188288737064,0.938965,0.147461,0.209961
1528188288758010,0.932617,0.135254,0.211914
1528188288773927,0.93457,0.131348,0.210938
1528188288796854,0.93457,0.133301,0.218262
1528188288819790,0.933594,0.134766,0.212402
1528188288849989,0.935059,0.130371,0.209961
1528188288856705,0.938477,0.137695,0.202637
1528188288877943,0.93457,0.13623,0.209961
1528188288901760,0.936523,0.146973,0.210449
1528188288932505,0.933105,0.14209,0.205078
1528188288938609,0.946289,0.141602,0.203613
1528188288954412,0.95166,0.141602,0.206055
1528188288984370,0.951172,0.137695,0.204102
1528188289005634,0.941895,0.126465,0.199707
1528188289015646,0.952148,0.126465,0.193848
1528188289037204,0.966309,0.136719,0.192383
1528188289066152,0.963867,0.138672,0.195313
1528188289074090,0.977051,0.132324,0.192871
1528188289097030,0.974121,0.123047,0.200195
1528188289126949,0.953613,0.132813,0.195801
1528188289134716,0.95459,0.133301,0.186035
1528188289156632,0.952148,0.114746,0.194824
1528188289177567,0.946777,0.114746,0.190918
1528188289201504,0.960938,0.115723,0.187988
1528188289216464,0.969727,0.111328,0.192383
1528188289239412,0.974121,0.101074,0.187988
1528188289261663,0.965332,0.0864258,0.191895
1528188289291871,0.934082,0.0532227,0.185059
1528188289299173,0.923828,0.0625,0.187988
1528188289320283,0.916016,0.0864258,0.188965
1528188289343614,0.914063,0.0957031,0.176758
1528188289359179,0.953125,0.0888672,0.181641
1528188289374357,0.991699,0.0991211,0.178711
1528188289396079,1.00488,0.0922852,0.192383
1528188289426997,0.987793,0.0727539,0.189453
1528188289433978,0.956055,0.0473633,0.180176
1528188289465893,0.95752,0.0668945,0.188965
1528188289488105,0.967773,0.0810547,0.187988
1528188289509835,0.965332,0.0810547,0.187012
1528188289515567,0.971191,0.0805664,0.185059
1528188289530294,0.96582,0.0708008,0.189941
1528188289568720,0.968262,0.0668945,0.187988
1528188289568720,0.968262,0.0668945,0.187988
1528188289568720,0.968262,0.0668945,0.187988
1528188289568720,0.968262,0.0668945,0.187988
1528188289568720,0.968262,0.0668945,0.187988
1528188289568720,0.968262,0.0668945,0.187988
1528188289568720,0.968262,0.0668945,0.187988
1528188289568720,0.968262,0.0668945,0.187988
1528188289568720,0.968262,0.0668945,0.187988
1528188289568720,0.968262,0.0668945,0.187988
1528188289568720,0.968262,0.0668945,0.187988
1528188289568720,0.968262,0.0668945,0.187988
1528188289568720,0.968262,0.0668945,0.187988
1528188289568720,0.968262,0.0668945,0.187988
