timestamp,x,y,z
1528188277597200,4.75,-1,0.875
1528188277604185,4.0625,-2.125,0.4375
1528188277630112,4.125,-3.0625,0
1528188277666017,3.5,-3.375,-0.375
1528188277673005,3.5625,-3,-1.6875
1528188277686961,2.875,-4.25,-2.3125
1528188277742811,-0.5625,-4.3125,-2.375
1528188277743809,-5,-4.3125,-1.0625
1528188277746801,-4.875,-3.0625,-1
1528188277787692,0.8125,-3.6875,0.875
1528188277823595,5.5625,-2.1875,0.75
1528188277824593,6.0625,-3.3125,0.625
1528188277836561,0.375,-3,2.0625
1528188277847531,-2.25,-3.9375,1.5625
1528188277867478,-1.1875,-4.8125,1.3125
1528188277905376,-1.1875,-5.3125,0.625
1528188277938289,-0.9375,-5.5,0.3125
1528188277942279,-2.75,-5.125,1.6875
1528188277965217,-5.8125,-3.9375,2.8125
1528188277983169,-2.9375,-5.375,3.25
1528188278020070,2.4375,-6.8125,4
1528188278020070,5.625,-8.125,2.9375
1528188278036027,6,-9.6875,4.125
1528188278048992,8.5625,-11.0625,8.8125
1528188278069937,13.125,-12.9375,14.25
1528188278099909,8.4375,-6.5625,16.0625
1528188278109837,-18.5625,15.1875,18.75
1528188278136759,-23.125,37.25,33.1875
1528188278154716,4.1875,73.1875,44.625
1528188278182635,23.25,112,50.9375
1528188278192608,2.6875,151.563,58.5625
1528188278214607,-6.5625,184.125,75.6875
1528188278244485,3.4375,211.625,85.9375
1528188278249515,26.125,241.375,95.3125
1528188278267410,34.375,266.875,105.313
1528188278288354,31.25,292.625,110.5
1528188278309297,33.625,310.125,116
1528188278342209,26.5625,324,121.188
1528188278365148,32.4375,329,128.313
1528188278377116,49.0625,334.063,136.188
1528188278410028,71.0625,340.875,134.438
1528188278417009,80.875,349.375,122.438
1528188278437953,72.1875,349.688,122.438
1528188278470878,62.3125,331.438,126.938
1528188278506824,64.75,323.688,123
1528188278509762,62,311.625,109
1528188278522728,61.75,296.438,100.313
1528188278552670,68.25,271.688,89.375
1528188278557656,79.375,254.75,79.5
1528188278566609,79.6875,237.938,69.625
1528188278604519,58.75,199.875,46
1528188278610537,29.25,160.5,27.1875
1528188278634428,34.3125,134.125,28.75
1528188278656368,35.75,93.5,22.125
1528188278747370,14.625,30.0625,-8.1875
1528188278750423,-18.625,-62.8125,-57
1528188278762721,-11.125,-140.813,-46.1875
1528188278776684,-89.75,-242.625,-65.6875
1528188278799623,-141,-178.75,-89.6875
1528188278806604,-81.4375,-136.875,-59.5625
1528188278829594,48.8125,-16.125,-22.375
