timestamp,roll,pitch,yaw
1528188272579674,0.1887,-1.36715,2.05445
1528188272602632,0.195291,-1.36697,2.04944
1528188272625552,0.203555,-1.36745,2.04287
1528188272642506,0.212032,-1.36732,2.03375
1528188272664446,0.21972,-1.36744,2.02399
1528188272684393,0.227487,-1.36768,2.01259
1528188272699354,0.235721,-1.36786,1.99977
1528188272747226,0.244521,-1.36816,1.98637
1528188272748223,0.252019,-1.36833,1.9746
1528188272758198,0.258604,-1.36889,1.96577
1528188272775178,0.264794,-1.36834,1.95825
1528188272792106,0.27096,-1.36822,1.95346
1528188272820031,0.27707,-1.36769,1.94956
1528188272864911,0.288253,-1.36703,1.94659
1528188272874884,0.291264,-1.36648,1.94754
1528188272875882,0.294445,-1.36647,1.94843
1528188272894831,0.297989,-1.36528,1.94724
1528188272910788,0.301773,-1.36435,1.94535
1528188272931732,0.303869,-1.36272,1.9439
1528188272954671,0.305783,-1.36092,1.94169
1528188272969631,0.305546,-1.35913,1.94155
1528188272991572,0.303073,-1.35723,1.94367
1528188273014511,0.300052,-1.35506,1.94668
1528188273032463,0.29537,-1.35281,1.95253
1528188273052409,0.290415,-1.34995,1.95865
1528188273074352,0.285344,-1.3467,1.96531
1528188273114244,0.280863,-1.33921,1.97322
1528188273116239,0.283566,-1.33471,1.97256
1528188273134226,0.297247,-1.32529,1.96464
1528188273149152,0.308652,-1.32052,1.95813
1528188273198020,0.321001,-1.31565,1.95067
1528188273203008,0.334389,-1.31097,1.9432
1528188273210987,0.347908,-1.30682,1.93675
1528188273231930,0.362132,-1.3025,1.92988
1528188273254869,0.378985,-1.29894,1.92194
1528188273276810,0.396428,-1.29676,1.9139
1528188273300750,0.413541,-1.29424,1.90514
1528188273331663,0.430311,-1.29263,1.8963
1528188273333658,0.459252,-1.29147,1.87965
1528188273360633,0.468429,-1.29156,1.87419
1528188273377555,0.473213,-1.29247,1.87211
1528188273390507,0.474852,-1.2944,1.87427
1528188273412505,0.475912,-1.29686,1.87875
1528188273442426,0.477478,-1.29974,1.88412
1528188273458356,0.479207,-1.30218,1.88901
1528188273475287,0.477518,-1.30408,1.89536
1528188273514175,0.4726,-1.30549,1.90306
1528188273527154,0.464256,-1.30693,1.91314
1528188273532127,0.445538,-1.30893,1.93525
1528188273557061,0.425527,-1.30994,1.96037
1528188273578004,0.415612,-1.31016,1.97341
1528188273608922,0.398846,-1.31095,1.99684
1528188273614908,0.393116,-1.31103,2.00486
1528188273632860,0.394578,-1.30903,2.00833
1528188273659788,0.42998,-1.30585,1.98493
1528188273691702,0.462312,-1.30409,1.96079
1528188273693701,0.476867,-1.30373,1.94833
1528188273719681,0.498124,-1.30404,1.92612
1528188273734613,0.502516,-1.30481,1.91955
1528188273752539,0.50528,-1.30653,1.91264
1528188273772521,0.504621,-1.30721,1.91084
1528188273802431,0.501012,-1.30861,1.91171
1528188273812378,0.484252,-1.30976,1.9225
1528188273833323,0.48209,-1.30952,1.92314
1528188273857508,0.480638,-1.30925,1.92285
1528188273902759,0.478917,-1.30856,1.92215
1528188273904433,0.478465,-1.3078,1.91967
1528188273941178,0.478777,-1.30649,1.91662
1528188273945969,0.48098,-1.3053,1.91356
1528188273969614,0.485159,-1.30332,1.90939
1528188273983488,0.49204,-1.30129,1.90363
1528188273991156,0.500018,-1.2995,1.89721
1528188274022063,0.509015,-1.29805,1.89099
1528188274051318,0.518532,-1.29667,1.88433
1528188274067941,0.527855,-1.2958,1.87791
1528188274081903,0.536088,-1.29484,1.87105
1528188274096128,0.5427,-1.29444,1.86453
1528188274110826,0.546912,-1.29462,1.85973
1528188274133791,0.547162,-1.29446,1.85695
1528188274164691,0.546343,-1.29529,1.85636
1528188274178645,0.543614,-1.29642,1.85856
1528188274194936,0.538975,-1.29733,1.86288
1528188274222803,0.533841,-1.2989,1.86972
1528188274245485,0.527994,-1.29974,1.87619
1528188274255570,0.522228,-1.3008,1.88342
1528188274276648,0.516759,-1.30183,1.8908
1528188274299322,0.513026,-1.30244,1.89552
1528188274314282,0.510279,-1.30299,1.89946
1528188274337222,0.508729,-1.30328,1.90139
1528188274359162,0.507781,-1.30381,1.90248
1528188274374123,0.507269,-1.30416,1.90288
1528188274411285,0.507868,-1.30499,1.90265
1528188274418019,0.509363,-1.30557,1.90136
1528188274434056,0.511977,-1.30646,1.89974
1528188274456906,0.51526,-1.30701,1.89715
1528188274478224,0.521214,-1.30798,1.89263
1528188274500862,0.527916,-1.30903,1.88696
1528188274516744,0.535193,-1.31024,1.87937
1528188274537685,0.541963,-1.31196,1.87178
1528188274554640,0.551765,-1.31626,1.85804
1528188274576587,0.554911,-1.31895,1.85185
1528188274597788,0.556247,-1.32171,1.84641
1528188274614099,0.5563,-1.32426,1.8412
1528188274636956,0.556571,-1.3272,1.83547
1528188274658268,0.555905,-1.33018,1.82967
1528188274674109,0.553268,-1.33344,1.82635
1528188274696800,0.549653,-1.33682,1.82414
1528188274718409,0.54567,-1.33964,1.82177
1528188274735090,0.54075,-1.34286,1.82101
1528188274756983,0.533065,-1.34525,1.82168
1528188274778268,0.525109,-1.34795,1.82394
1528188274801865,0.517421,-1.3498,1.82601
1528188274816842,0.511505,-1.35116,1.82684
1528188274837766,0.50587,-1.35213,1.82709
1528188274853723,0.500137,-1.35248,1.82646
1528188274882700,0.493628,-1.3525,1.82634
1528188274897607,0.485815,-1.35255,1.82714
1528188274913563,0.477168,-1.35254,1.82883
1528188274936507,0.465744,-1.35213,1.83243
1528188274965479,0.451678,-1.35195,1.83939
1528188274980447,0.436354,-1.35124,1.84809
1528188274996389,0.419694,-1.35047,1.8591
1528188275017342,0.405101,-1.34971,1.87035
1528188275049202,0.393572,-1.34793,1.87992
1528188275057181,0.387736,-1.34619,1.88631
1528188275079121,0.387356,-1.34396,1.88818
1528188275108070,0.39014,-1.34167,1.88721
1528188275116042,0.394263,-1.34034,1.88457
1528188275138963,0.396106,-1.33903,1.88258
1528188275160228,0.394979,-1.339,1.88283
1528188275177445,0.38361,-1.33976,1.8879
1528188275205458,0.377174,-1.34103,1.8906
1528188275220063,0.370232,-1.34247,1.8935
1528188275243046,0.362875,-1.34391,1.89669
1528188275259191,0.355316,-1.34582,1.90052
1528188275280191,0.349118,-1.34658,1.90272
1528188275296679,0.346232,-1.34737,1.90318
1528188275326529,0.345408,-1.34726,1.90145
1528188275340963,0.346831,-1.34762,1.89912
1528188275356881,0.348923,-1.3477,1.89637
1528188275379061,0.351469,-1.34747,1.89296
1528188275400782,0.353985,-1.34737,1.88944
1528188275417451,0.355147,-1.34689,1.88741
1528188275439127,0.35584,-1.34626,1.88592
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
1528188275460074,0.357174,-1.34604,1.88532
