timestamp,x,y,z
1528449887477339,0.981445,0.121582,0.132324
1528449887498282,0.981934,0.106445,0.132813
1528449887513243,0.981445,0.104492,0.132324
1528449887539175,0.979004,0.117188,0.135254
1528449887552140,0.980957,0.119629,0.130859
1528449887573085,0.977051,0.114746,0.134277
1528449887611991,0.979492,0.109375,0.132324
1528449887617964,0.978027,0.108887,0.123535
1528449887662845,0.978516,0.111816,0.123535
1528449887685784,0.977539,0.108398,0.124512
1528449887708720,0.975098,0.105469,0.130859
1528449887730664,0.986328,0.101074,0.133789
1528449887761580,0.98877,0.105469,0.131348
1528449887798483,0.979004,0.100098,0.14209
1528449887815436,0.972168,0.105957,0.138184
1528449887850345,0.979004,0.126953,0.131348
1528449887873281,0.983398,0.13623,0.121582
1528449887910199,0.975098,0.138184,0.135742
1528449887925142,0.962891,0.133301,0.138672
1528449887971020,0.965332,0.132324,0.144043
1528449887992962,0.978516,0.105469,0.13623
1528449888030900,0.976563,0.101074,0.130859
1528449888052804,0.984863,0.09375,0.130859
1528449888090702,0.975098,0.118164,0.134277
1528449888112677,0.970215,0.115234,0.126465
1528449888150539,0.979004,0.0917969,0.127441
1528449888173479,0.967773,0.102539,0.134277
1528449888210380,0.955078,0.100586,0.141602
1528449888233337,0.963379,0.11084,0.137207
1528449888270252,0.981934,0.123535,0.14209
1528449888293159,0.98877,0.118652,0.151855
1528449888338051,0.981934,0.129395,0.150879
1528449888360979,0.974609,0.138672,0.148438
1528449888390936,0.972656,0.137695,0.148926
1528449888420830,0.970215,0.135254,0.140625
1528449888480658,0.970703,0.12207,0.143555
1528449888510578,0.967773,0.127441,0.145996
1528449888533520,0.964844,0.129395,0.140625
1528449888570752,0.976563,0.120117,0.139648
1528449888593589,0.984863,0.129395,0.138184
1528449888630779,0.981445,0.108398,0.13623
1528449888652768,0.97998,0.115234,0.129395
1528449888690667,0.97168,0.119629,0.137207
1528449888713629,0.967773,0.106934,0.138184
1528449888742938,0.986328,0.12793,0.131836
1528449888766056,0.987305,0.132813,0.132813
1528449888788157,0.97998,0.119141,0.13623
1528449888803629,0.973633,0.118164,0.145508
1528449888825442,0.97168,0.125,0.141113
1528449888848381,0.975098,0.132324,0.133789
1528449888863341,0.977051,0.129395,0.133301
1528449888885336,0.976074,0.119141,0.140137
1528449888908266,0.969727,0.119629,0.14502
1528449888923181,0.967285,0.121582,0.146484
1528449888945172,0.969238,0.12793,0.138672
1528449888968061,0.971191,0.131836,0.138672
1528449888983021,0.972656,0.125488,0.13916
1528449889005961,0.972168,0.12207,0.135742
1528449889027956,0.978027,0.125977,0.139648
1528449889042914,0.979004,0.126953,0.141113
1528449889065802,0.975098,0.124512,0.140137
1528449889087742,0.969727,0.124512,0.145996
1528449889102736,0.971191,0.12793,0.144043
1528449889125696,0.983398,0.119141,0.146484
1528449889155559,0.980957,0.12207,0.144531
1528449889170520,0.980469,0.127441,0.130371
1528449889193598,0.970215,0.122559,0.130859
1528449889223381,0.973633,0.122559,0.123535
1528449889245320,0.967773,0.129883,0.123535
1528449889268309,0.975586,0.123535,0.130859
1528449889283272,0.975586,0.105957,0.129883
1528449889305364,0.982422,0.109375,0.130859
1528449889328506,0.975098,0.111816,0.133301
1528449889343516,0.977051,0.120117,0.133301
1528449889365778,0.984375,0.11377,0.132813
1528449889388438,0.982422,0.112305,0.137695
1528449889410220,0.980957,0.120117,0.133789
1528449889425372,0.978516,0.129395,0.131348
1528449889448165,0.977051,0.131836,0.130371
1528449889470440,0.979492,0.138184,0.134766
1528449889485394,0.976563,0.134766,0.137207
1528449889515857,0.978027,0.133301,0.136719
1528449889545786,0.979004,0.123535,0.13623
1528449889560745,0.983887,0.118164,0.140137
1528449889576185,0.978027,0.111816,0.136719
