timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449891735536,-1,-2,0,-1,0,-1,-1,0
1528449891735536,-1,0,-1,-1,-1,-1,-3,1
1528449891758475,0,-2,-1,0,0,-1,-2,-1
1528449891758475,0,-1,-2,0,-2,-1,1,-1
1528449891773434,-1,-1,0,-1,-1,0,-1,0
1528449891773434,-1,-2,1,-1,-2,-1,1,0
1528449891788395,1,-1,0,-1,1,0,1,-2
1528449891788395,-1,-1,0,-1,-2,-1,-1,-1
1528449891797371,0,0,-2,1,-1,-1,0,-1
1528449891797371,0,1,-1,0,-2,-1,0,-1
1528449891810336,0,0,0,-1,-1,-1,-1,0
1528449891810336,0,-1,0,-1,0,-2,-2,2
1528449891818315,0,-1,-2,-1,0,-1,0,-2
1528449891818315,0,-1,0,-1,1,-1,0,-1
1528449891825295,-3,-1,-1,-1,0,0,-1,-1
1528449891825295,0,-2,0,-2,0,-2,-2,0
1528449891848235,0,-1,0,-1,0,-1,0,0
1528449891848235,-3,-1,-2,-1,-1,0,-1,-1
1528449891864192,-2,-2,-1,-1,-2,-1,0,-1
1528449891864192,-1,-1,0,0,1,0,0,-2
1528449891870176,-1,1,0,-2,-1,0,0,-1
1528449891870176,-1,-1,-1,1,-1,-2,0,-3
1528449891885137,0,-2,-1,-1,-1,-1,-1,0
1528449891885137,0,-1,-1,-1,0,0,0,-2
1528449891893114,-1,-1,-1,-1,1,0,0,-2
1528449891893114,0,-1,-1,-1,1,0,-1,-1
1528449891903089,0,-1,0,0,-1,-1,0,0
1528449891903089,0,-1,-1,0,-1,-2,-1,-1
1528449891915056,0,1,0,-1,-1,-2,-2,-2
1528449891915056,-1,0,-1,1,-2,-1,-2,-1
1528449891923034,-1,0,1,-1,0,-1,-2,-1
1528449891923034,-1,-1,0,0,-1,1,0,1
1528449891937995,0,0,0,-1,-2,1,1,-1
1528449891937995,-1,-2,-2,-1,0,0,-1,1
1528449891945974,-1,-1,-2,-1,-1,0,-2,0
1528449891945974,-2,0,-3,-1,-1,-1,0,-2
1528449891960934,0,0,-1,-1,-2,0,-2,-2
1528449891960934,1,0,1,0,0,-2,-1,0
1528449891975894,1,-1,1,1,1,0,-1,0
1528449891975894,-2,0,-1,-1,2,-1,1,0
1528449891982874,0,-1,-2,-1,-1,-1,0,0
1528449891982874,0,0,-1,-2,-1,-1,0,-1
1528449891997883,0,-1,-2,0,0,-1,0,1
1528449891997883,0,0,-1,0,1,0,-2,-1
1528449892007809,-1,0,0,-1,-1,-1,0,0
1528449892007809,0,0,0,-2,-2,-1,0,-1
1528449892020774,-1,-1,0,1,-1,-1,-1,-3
1528449892020774,-1,-1,-2,0,-1,-2,-2,-2
1528449892035765,-1,-1,1,-1,0,-1,-1,-2
1528449892035765,-3,0,-1,-1,0,0,-1,0
1528449892042715,1,-1,-1,0,0,1,-1,0
1528449892042715,0,-1,0,-2,0,-1,-1,1
1528449892059669,0,-1,-1,0,-3,0,-2,-1
1528449892059669,-1,0,-2,0,-2,0,-1,-1
1528449892080652,1,0,-1,-1,-2,0,0,-2
1528449892080652,0,-1,-1,-1,0,-1,-1,-2
1528449892087622,0,-1,0,1,0,-1,0,-1
1528449892087622,0,-1,1,0,0,0,-1,-1
1528449892095600,-1,-1,-1,-1,-1,-1,0,0
1528449892095600,0,-1,1,0,0,-1,0,-1
1528449892103564,-1,-1,0,0,-1,0,-1,-1
1528449892103564,0,0,-1,1,-1,1,-2,1
1528449892117553,-1,-1,-1,-1,-1,-1,-2,1
1528449892117553,-1,0,-1,-1,-1,0,-1,-1
1528449892125532,-2,-1,-1,-1,-1,0,-1,-1
1528449892125532,-2,0,-2,-1,-2,-1,0,-1
1528449892140480,-1,-2,0,0,-1,-1,1,-2
1528449892140480,-1,-1,0,0,0,-1,-1,0
1528449892148459,-1,-1,1,-1,0,0,0,-1
1528449892148459,-1,0,-2,-1,-1,-1,0,0
1528449892155415,-2,0,0,0,-1,-1,-1,-1
1528449892155415,-1,-1,-1,-1,-1,-1,0,-1
1528449892163454,0,-1,-1,-2,1,-1,-2,0
1528449892163454,0,-1,0,0,0,-1,0,0
1528449892178352,0,0,1,-3,0,-1,0,1
1528449892178352,-1,-2,0,-1,-1,0,-1,-1
1528449892185334,0,1,0,-1,0,-2,-1,0
1528449892185334,0,-1,-1,0,-1,-1,0,0
1528449892200294,-2,1,-3,-2,0,1,0,-2
1528449892200294,-1,0,0,-1,1,0,0,-1
1528449892208312,0,-1,-2,0,0,0,-1,1
1528449892208312,0,0,0,1,0,-1,-1,-1
1528449892215293,1,2,2,0,-1,0,-1,-1
1528449892215293,0,0,0,0,0,-1,0,-2
1528449892223233,1,0,0,-1,-1,0,1,0
1528449892223233,-2,1,-1,-2,0,-1,-1,-1
1528449892238194,0,-1,-1,-1,0,-2,0,-2
1528449892238194,2,0,0,-1,0,0,-2,-1
1528449892245217,-1,0,-1,0,-1,-1,-1,-1
1528449892245217,-1,0,-1,-1,0,1,-1,1
1528449892260188,-1,0,0,-2,1,-1,0,-1
1528449892260188,-1,-1,-2,0,-1,-1,-1,0
1528449892268167,0,-1,1,-1,-2,-1,-3,0
1528449892268167,0,-1,0,0,-1,1,0,0
1528449892275133,1,0,0,1,0,1,-1,0
1528449892275133,-1,0,-2,0,-2,-1,1,1
1528449892283111,-3,-1,-1,0,1,0,-1,-1
1528449892283111,0,-2,-1,-1,-1,-1,0,-1
1528449892298034,0,-1,-2,0,1,0,-2,-1
1528449892298034,0,-1,-2,0,0,-2,-2,-1
1528449892305014,-1,-2,-2,1,-1,-1,0,-2
1528449892305014,-2,-1,1,-1,-3,-1,-2,-1
1528449892320971,-2,0,0,0,-2,0,-1,-2
1528449892320971,-1,0,1,-3,0,1,1,1
1528449892327953,-1,0,0,-3,-1,-1,0,-1
1528449892327953,0,1,-1,0,1,-1,-2,-2
1528449892335932,-2,-1,0,0,-1,0,-1,1
1528449892335932,0,1,0,0,0,0,-1,-2
1528449892350892,-1,0,0,-1,-3,-1,-1,0
1528449892350892,-1,-1,0,-1,0,-2,0,-1
1528449892357873,-1,-1,0,-2,-2,-1,0,0
1528449892357873,0,-1,-2,1,-1,1,-1,-1
1528449892372832,0,1,0,1,0,-1,-1,0
1528449892372832,-1,-2,0,-2,-1,0,-2,-1
1528449892380842,-1,-1,-2,0,0,0,0,-1
1528449892380842,0,0,0,-1,1,-2,0,0
1528449892395772,0,0,0,0,-2,-1,0,-1
1528449892395772,-1,-1,0,-1,-1,-1,-1,-1
1528449892410782,0,0,0,-2,1,1,-1,0
1528449892410782,-1,-2,-2,1,-1,0,-1,0
1528449892417749,0,-1,-3,-1,-1,-1,-1,0
1528449892417749,-2,-2,1,0,-1,-1,0,0
1528449892432709,0,-2,0,1,1,-2,0,-2
1528449892432709,-1,-1,0,0,-1,-1,-1,0
1528449892440653,0,0,0,-1,0,0,0,-1
1528449892440653,0,0,-2,-3,-2,-1,-1,-1
1528449892455618,-2,1,1,0,-2,-1,0,0
1528449892455618,-2,1,-2,0,0,-2,0,-1
1528449892470608,0,-1,-1,-1,1,0,0,0
