timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449896247868,-2,-2,0,-17,-1,-2,-4,-3
1528449896247868,1,3,-3,-6,-6,-1,0,-1
1528449896251857,1,2,8,8,10,3,0,0
1528449896251857,0,3,1,-3,-3,-1,-1,-1
1528449896252854,-2,0,6,21,-11,-3,-2,-1
1528449896252854,-2,-2,3,-8,6,-1,-3,-3
1528449896253851,0,-1,-5,2,-6,-1,0,-1
1528449896253851,-1,1,6,3,-3,1,-1,-1
1528449896254849,0,3,-1,1,1,-1,2,2
1528449896254849,-1,-1,-5,-2,-2,0,-1,-1
1528449896264821,-3,-4,-3,-20,-9,-4,-3,-2
1528449896264821,-2,-5,-4,0,5,-1,-1,-3
1528449896276791,3,5,-1,1,-9,-4,0,0
1528449896276791,-1,2,11,20,11,5,4,1
1528449896284768,-2,-1,-4,-1,7,3,1,-2
1528449896284768,-2,-6,-20,-18,-10,-4,-4,-2
1528449896291750,-2,-1,-3,-7,-2,0,-1,-2
1528449896291750,2,5,19,2,-6,-5,-4,-1
1528449896314690,-3,-2,-2,6,-1,-2,-3,-3
1528449896314690,-1,4,7,4,3,4,4,1
1528449896315686,-5,-19,-6,-4,-2,-2,-2,-2
1528449896315686,-3,-4,-17,-15,-7,-2,-1,-1
1528449896361564,-2,-4,1,-1,-2,2,1,2
1528449896361564,3,14,14,2,-4,-3,-5,-1
1528449896362561,-1,-2,-21,-7,-2,0,0,0
1528449896362561,0,-5,-6,-4,-4,-4,-1,-3
1528449896363558,-4,-3,-4,-3,-1,-3,-5,-2
1528449896363558,-1,-3,3,5,4,1,3,0
1528449896368544,-4,1,11,-1,-5,-5,-1,-7
1528449896368544,-1,3,1,1,-1,3,-3,2
1528449896372536,2,4,-1,-1,0,-1,-2,-2
1528449896372536,0,2,-3,-2,0,3,0,1
1528449896382508,1,1,1,3,3,1,1,1
1528449896382508,1,-2,-10,-7,-2,-1,0,2
1528449896388493,1,1,13,0,-3,-2,-2,-2
1528449896388493,-6,-11,-14,2,-3,-7,-5,-4
1528449896404448,9,21,6,-3,0,3,1,2
1528449896404448,-4,-12,5,3,-3,-4,-4,-1
