timestamp,x,y,z,w
1528449891577957,0.504639,0.415283,0.632446,-0.41571
1528449891600895,0.504639,0.415527,0.632141,-0.415894
1528449891615856,0.5047,0.415771,0.631958,-0.415955
1528449891630816,0.5047,0.415771,0.631958,-0.415955
1528449891654754,0.5047,0.415771,0.631897,-0.415955
1528449891675696,0.504639,0.415833,0.631836,-0.416077
1528449891690656,0.504517,0.416077,0.631775,-0.416138
1528449891731547,0.504517,0.416077,0.631775,-0.416138
1528449891743516,0.504578,0.416077,0.631714,-0.416138
1528449891803354,0.504456,0.416138,0.631714,-0.416199
1528449891833275,0.504028,0.416748,0.63147,-0.416443
1528449891856213,0.503906,0.416992,0.63147,-0.416382
1528449891878155,0.503906,0.416992,0.63147,-0.416382
1528449891908075,0.503479,0.417358,0.631287,-0.416748
1528449891931014,0.503113,0.417847,0.631165,-0.416992
1528449891955947,0.502747,0.418213,0.631104,-0.417114
1528449891967915,0.502563,0.418457,0.631042,-0.417236
1528449891990902,0.50238,0.418701,0.63092,-0.417358
1528449892013819,0.502136,0.418945,0.630737,-0.417603
1528449892027793,0.501892,0.41925,0.630615,-0.417847
1528449892050694,0.501587,0.419556,0.630432,-0.418091
1528449892065653,0.501099,0.420044,0.63031,-0.418518
1528449892072636,0.500366,0.420654,0.630127,-0.418945
1528449892110534,0.499634,0.421387,0.629944,-0.419434
1528449892133472,0.498901,0.422058,0.629761,-0.419922
1528449892170410,0.496765,0.424072,0.628906,-0.421631
1528449892193312,0.495544,0.425354,0.628479,-0.422424
1528449892230216,0.493103,0.427917,0.627502,-0.424194
1528449892253191,0.491638,0.429626,0.626831,-0.425171
1528449892290080,0.489258,0.432007,0.626099,-0.426453
1528449892312992,0.488464,0.432922,0.625854,-0.42688
1528449892342913,0.486694,0.434998,0.62561,-0.427124
1528449892365885,0.486206,0.435486,0.625793,-0.426941
1528449892387795,0.485962,0.43573,0.626038,-0.426575
1528449892402752,0.485901,0.435852,0.626282,-0.426147
1528449892425691,0.485962,0.435852,0.626526,-0.42572
1528449892447665,0.485962,0.43573,0.626892,-0.425293
1528449892463772,0.48584,0.435669,0.627319,-0.424927
1528449892485533,0.485474,0.435791,0.627686,-0.424744
1528449892508471,0.484863,0.436157,0.62793,-0.424622
1528449892523441,0.484131,0.436584,0.628113,-0.424744
1528449892545415,0.483398,0.437012,0.628113,-0.42511
1528449892568342,0.482483,0.437866,0.627747,-0.425842
1528449892583271,0.481262,0.439148,0.627136,-0.426819
1528449892605211,0.480042,0.440552,0.626343,-0.427917
1528449892635366,0.478943,0.441956,0.625366,-0.429138
1528449892651324,0.478027,0.443237,0.624146,-0.430603
1528449892673030,0.477051,0.444702,0.622803,-0.432129
1528449892696286,0.476196,0.445984,0.621582,-0.433472
1528449892711327,0.475647,0.447083,0.620605,-0.434387
1528449892732911,0.47522,0.447815,0.619995,-0.434937
1528449892748882,0.47522,0.448242,0.619507,-0.435242
1528449892763309,0.475037,0.448669,0.619019,-0.435608
1528449892786000,0.474609,0.449463,0.61853,-0.436035
1528449892808403,0.473877,0.450439,0.618225,-0.436218
1528449892822902,0.473206,0.451172,0.618347,-0.435974
1528449892846331,0.472839,0.451538,0.618713,-0.435486
1528449892868091,0.472473,0.451843,0.619141,-0.434937
1528449892883255,0.47229,0.451904,0.619751,-0.434204
1528449892905981,0.472656,0.451416,0.620483,-0.433289
1528449892927929,0.473328,0.450684,0.621094,-0.432434
1528449892942904,0.473877,0.450134,0.621643,-0.431641
1528449892965849,0.474365,0.449646,0.622131,-0.430908
1528449892987736,0.474854,0.449219,0.622559,-0.430176
1528449893002696,0.475281,0.44873,0.622986,-0.429626
1528449893025635,0.475647,0.448547,0.623108,-0.429199
1528449893047614,0.476013,0.448608,0.622986,-0.428894
1528449893063533,0.476379,0.448669,0.622864,-0.42865
1528449893085476,0.476807,0.448547,0.622742,-0.428467
1528449893108415,0.476868,0.448486,0.622681,-0.428528
1528449893123436,0.477051,0.448669,0.622375,-0.428589
1528449893145370,0.47699,0.449158,0.62207,-0.428589
1528449893168306,0.476929,0.449524,0.621765,-0.428711
1528449893183215,0.47699,0.449646,0.621582,-0.428772
1528449893213133,0.477234,0.449646,0.621216,-0.429077
1528449893235662,0.477539,0.449524,0.62085,-0.429382
1528449893250416,0.477905,0.449463,0.620422,-0.429688
1528449893265373,0.47821,0.449341,0.620178,-0.429749
1528449893288274,0.478699,0.449097,0.620056,-0.429626
1528449893303237,0.479248,0.448792,0.620117,-0.429382
1528449893325175,0.479736,0.448303,0.620178,-0.429138
1528449893348572,0.480347,0.447815,0.6203,-0.428833
1528449893363783,0.481079,0.447144,0.620361,-0.428528
1528449893385404,0.48175,0.446533,0.620422,-0.428406
1528449893408590,0.482117,0.44635,0.620422,-0.428162
1528449893423303,0.482544,0.445984,0.620605,-0.427795
1528449893445506,0.483032,0.445435,0.620972,-0.427307
1528449893468299,0.483459,0.445129,0.621033,-0.427063
1528449893483267,0.483643,0.445068,0.621033,-0.42688
1528449893505935,0.483887,0.444946,0.621155,-0.426575
1528449893527877,0.484314,0.444641,0.621399,-0.426086
1528449893542837,0.484741,0.444275,0.621704,-0.425476
1528449893565789,0.485229,0.44397,0.62207,-0.424744
1528449893587962,0.485718,0.443481,0.622559,-0.42395
1528449893602677,0.486389,0.442871,0.623047,-0.423157
1528449893625937,0.487,0.4422,0.623535,-0.422424
1528449893648705,0.487549,0.441772,0.623901,-0.421692
1528449893670735,0.488098,0.441528,0.624207,-0.420898
1528449893685455,0.48877,0.440918,0.624634,-0.420044
1528449893708752,0.489441,0.440369,0.625,-0.41925
1528449893730936,0.48999,0.440063,0.625244,-0.418701
1528449893746135,0.490356,0.440002,0.625305,-0.418091
1528449893768079,0.490845,0.440125,0.625427,-0.417358
1528449893791366,0.491211,0.439941,0.625732,-0.416626
1528449893806238,0.491638,0.439819,0.625916,-0.415955
1528449893827919,0.491882,0.439819,0.626099,-0.415344
1528449893851414,0.492126,0.439941,0.62616,-0.414856
1528449893866305,0.492249,0.440063,0.626221,-0.41449
1528449893888158,0.492493,0.440002,0.626343,-0.414185
1528449893911307,0.492798,0.439697,0.626404,-0.414001
1528449893925524,0.492798,0.439636,0.626343,-0.414063
1528449893948754,0.49292,0.439636,0.62616,-0.414307
