timestamp,roll,pitch,yaw
1528449896081313,-0.381169,-1.3596,-0.654579
1528449896103256,-0.381946,-1.36217,-0.648673
1528449896127191,-0.372309,-1.36414,-0.651659
1528449896143172,-0.35782,-1.36494,-0.664365
1528449896163093,-0.353506,-1.36434,-0.677955
1528449896188027,-0.368901,-1.36299,-0.679447
1528449896239887,-0.386001,-1.36041,-0.679191
1528449896240886,-0.399365,-1.3548,-0.682148
1528449896240886,-0.417039,-1.34588,-0.683205
1528449896262828,-0.446956,-1.33226,-0.674256
1528449896283770,-0.485985,-1.31308,-0.654153
1528449896298741,-0.523679,-1.2899,-0.63533
1528449896321671,-0.579278,-1.25986,-0.60659
1528449896360566,-0.655965,-1.22237,-0.567323
1528449896367548,-0.74154,-1.17469,-0.524428
1528449896381511,-0.825986,-1.11853,-0.483219
1528449896403451,-0.900596,-1.05553,-0.445505
1528449896419409,-0.959691,-0.989066,-0.411345
1528449896440353,-1.00328,-0.922217,-0.384236
1528449896464289,-1.04603,-0.856688,-0.36205
1528449896478289,-1.09718,-0.789552,-0.33929
1528449896500192,-1.14572,-0.719937,-0.318823
1528449896523183,-1.18158,-0.64959,-0.303456
1528449896538098,-1.20354,-0.579008,-0.289307
1528449896561029,-1.22248,-0.509682,-0.276341
1528449896582973,-1.25127,-0.440227,-0.263623
1528449896597933,-1.28312,-0.371426,-0.252936
1528449896620930,-1.3083,-0.309124,-0.246568
1528449896642859,-1.33252,-0.252658,-0.242668
1528449896657772,-1.36001,-0.207097,-0.24208
1528449896680711,-1.39529,-0.169704,-0.244173
1528449896702654,-1.41633,-0.13648,-0.253448
1528449896717638,-1.42414,-0.102459,-0.261257
1528449896740551,-1.42999,-0.0754099,-0.263913
1528449896763528,-1.43703,-0.05557,-0.266182
1528449896778451,-1.43989,-0.045429,-0.273844
1528449896803383,-1.43962,-0.0456104,-0.28287
1528449896823339,-1.42986,-0.0551031,-0.290364
1528449896838292,-1.41747,-0.0703042,-0.296533
1528449896860230,-1.40675,-0.0887222,-0.301124
1528449896883170,-1.39532,-0.111492,-0.303855
1528449896901124,-1.38066,-0.136148,-0.306943
1528449896920070,-1.35789,-0.161523,-0.31353
1528449896943010,-1.33023,-0.191552,-0.319504
1528449896957969,-1.29995,-0.227697,-0.322284
1528449896980907,-1.27042,-0.266801,-0.326464
1528449897002850,-1.24649,-0.308682,-0.330899
1528449897017810,-1.22679,-0.352725,-0.334924
1528449897040747,-1.20844,-0.398148,-0.338374
1528449897062690,-1.19024,-0.445547,-0.342726
1528449897077665,-1.16414,-0.49799,-0.349859
1528449897100591,-1.12709,-0.55555,-0.361312
1528449897123528,-1.08427,-0.616795,-0.375195
1528449897139485,-1.04,-0.679285,-0.38616
1528449897160429,-1.00098,-0.740169,-0.391076
1528449897183367,-0.971607,-0.800866,-0.390683
1528449897198327,-0.944735,-0.860508,-0.391356
1528449897220268,-0.911253,-0.917965,-0.394291
1528449897243207,-0.868212,-0.974157,-0.402079
1528449897258167,-0.818917,-1.0281,-0.412621
1528449897280109,-0.768138,-1.08001,-0.42287
1528449897297377,-0.719131,-1.12875,-0.430321
1528449897318321,-0.674608,-1.17496,-0.436128
1528449897340818,-0.631537,-1.21668,-0.444021
1528449897358986,-0.588162,-1.25252,-0.456877
1528449897380925,-0.54726,-1.28236,-0.470424
1528449897401875,-0.501571,-1.30659,-0.491739
1528449897418830,-0.437609,-1.32207,-0.548269
1528449897440765,-0.406903,-1.32743,-0.607849
1528449897460713,-0.449276,-1.32931,-0.614304
1528449897478664,-0.508987,-1.32548,-0.595795
1528449897500609,-0.549694,-1.31478,-0.564573
1528449897521027,-0.552424,-1.30791,-0.547817
1528449897543273,-0.545132,-1.30465,-0.534074
1528449897560228,-0.533736,-1.30348,-0.527907
1528449897581179,-0.527636,-1.30262,-0.520538
1528449897604319,-0.522908,-1.30244,-0.513884
1528449897620068,-0.515901,-1.30281,-0.512025
1528449897641012,-0.510028,-1.30328,-0.512617
1528449897656970,-0.506705,-1.30418,-0.513841
1528449897679910,-0.505907,-1.30446,-0.513705
1528449897700867,-0.50838,-1.30498,-0.510984
1528449897717807,-0.510026,-1.30534,-0.508722
1528449897740110,-0.510242,-1.30545,-0.505674
1528449897761140,-0.50602,-1.30588,-0.50602
1528449897778057,-0.503132,-1.30678,-0.50641
1528449897800131,-0.502305,-1.30714,-0.506899
1528449897822934,-0.506795,-1.30754,-0.504165
1528449897837378,-0.511249,-1.30779,-0.501377
1528449897860138,-0.512353,-1.30795,-0.500505
1528449897882632,-0.512372,-1.30849,-0.499844
1528449897897571,-0.511776,-1.30897,-0.499217
1528449897920558,-0.51106,-1.30969,-0.499127
1528449897942505,-0.510821,-1.31023,-0.498861
1528449897957456,-0.509824,-1.31069,-0.499173
1528449897980394,-0.50709,-1.31116,-0.50109
1528449898003364,-0.505242,-1.3117,-0.502571
