timestamp,x,y,z
1528449882560690,0.951172,-0.17334,0.224121
1528449882582632,0.947754,-0.169434,0.227539
1528449882597595,0.946777,-0.199707,0.233887
1528449882620530,0.949219,-0.179199,0.225098
1528449882642471,0.93457,-0.162109,0.232422
1528449882655438,0.940918,-0.163574,0.228027
1528449882694334,0.956543,-0.188965,0.23584
1528449882720264,0.952148,-0.200684,0.237793
1528449882724277,0.944824,-0.191895,0.23291
1528449882738217,0.926758,-0.171387,0.236816
1528449882755172,0.940918,-0.180176,0.236816
1528449882780105,0.944336,-0.195801,0.227539
1528449882820996,0.956055,-0.202148,0.231445
1528449882830970,0.95752,-0.180176,0.22998
1528449882836958,0.946289,-0.17334,0.235352
1528449882858894,0.951172,-0.181641,0.243652
1528449882874851,0.937988,-0.209473,0.255859
1528449882904771,0.930664,-0.203125,0.260742
1528449882919732,0.927734,-0.164551,0.27832
1528449882942671,0.936523,-0.15918,0.27832
1528449882965609,0.936035,-0.185547,0.307617
1528449882979571,0.929199,-0.224609,0.331543
1528449883002509,0.95166,-0.262695,0.336426
1528449883025449,0.970703,-0.206055,0.338867
1528449883046431,0.96875,-0.16748,0.30127
1528449883062372,0.976563,-0.128418,0.263672
1528449883085288,0.983887,-0.155762,0.283691
1528449883106235,0.998047,-0.187988,0.283691
1528449883122227,0.960938,-0.197266,0.330078
1528449883145148,0.944824,-0.256348,0.313477
1528449883166108,0.963867,-0.23584,0.299316
1528449883183063,0.984375,-0.268555,0.276367
1528449883204968,0.972168,-0.407715,0.263184
1528449883225913,0.98877,-0.531738,0.259277
1528449883242896,0.974609,-0.650879,0.26416
1528449883264810,0.933594,-0.741211,0.284668
1528449883285781,0.890625,-0.814453,0.244629
1528449883302708,0.800293,-0.762695,0.241211
1528449883325698,0.676758,-0.642578,0.191406
1528449883346618,0.578125,-0.651855,0.149902
1528449883361551,0.39502,-0.833984,0.138672
1528449883385486,0.328125,-1.05518,0.161621
1528449883406431,0.320313,-1.01758,0.157227
1528449883422387,0.451172,-1.11133,0.0961914
1528449883445326,0.520996,-1.02393,0.125488
1528449883466326,0.20752,-0.73584,0.0771484
1528449883482255,0.0214844,-0.509277,0.160645
1528449883505166,0.0957031,-0.644531,0.186523
1528449883529113,0.230957,-0.77832,0.184082
1528449883542068,0.138184,-0.832031,0.145508
1528449883565006,0.125488,-0.838867,0.151367
1528449883586005,0.199707,-0.894043,0.132324
