timestamp,x,y,z
1528449882560690,-1,0.1875,0.0625
1528449882582632,-1.75,0.1875,0
1528449882597595,-2.5625,-0.4375,0.3125
1528449882620530,1.375,-0.25,0
1528449882642471,3.125,-0.1875,0.3125
1528449882655438,0.0625,-0.5,1.0625
1528449882694334,-1.75,-0.875,0.75
1528449882720264,-0.3125,-0.8125,0.1875
1528449882724277,2.125,-0.5625,-0.125
1528449882738217,1.375,-0.4375,0.3125
1528449882755172,-0.8125,-0.8125,1
1528449882780105,-0.375,-0.875,1.0625
1528449882820996,2,-1,1.5625
1528449882830970,3,-0.5,1.25
1528449882836958,0,-0.0625,1.5
1528449882858894,-3.6875,-0.5,1.4375
1528449882874851,-0.875,-0.9375,0.9375
1528449882904771,5.8125,-1.25,0.125
1528449882919732,6.8125,-1.0625,0.4375
1528449882942671,-2.375,1.5625,0.1875
1528449882965609,-12.75,3.6875,-0.5625
1528449882979571,-16.1875,6.75,-0.5
1528449883002509,-20.25,9.75,-2.3125
1528449883025449,-23.375,16.3125,-1.5625
1528449883046431,-37.4375,24.5625,-1.9375
1528449883062372,-62.8125,29.75,-0.875
1528449883085288,-95,37.625,6.25
1528449883106235,-118.188,47.3125,16.4375
1528449883122227,-133.063,56.125,28.9375
1528449883145148,-143.063,60.0625,49.75
1528449883166108,-152.813,61.125,66.8125
1528449883183063,-168.438,63.8125,92.125
1528449883204968,-185.5,60.9375,122.875
1528449883225913,-182.25,57.9375,155.25
1528449883242896,-168.375,58.6875,180.813
1528449883264810,-152.5,66.6875,192.563
1528449883285781,-118.188,68.75,202.938
1528449883302708,-81,67.25,212.875
1528449883325698,-83.3125,60.3125,210.375
1528449883346618,-109.813,53.1875,202.313
1528449883361551,-126.625,43.75,193.938
1528449883385486,-112.5,40.25,179.5
1528449883406431,-68.1875,50.0625,170.063
1528449883422387,-65.25,26.9375,186.688
1528449883445326,-14.4375,3.4375,191.375
1528449883466326,39.0625,1.5,160.438
1528449883482255,22.25,7,117.125
1528449883505166,-12.3125,-4.25,77.125
1528449883529113,-14.4375,-10.1875,49.5625
1528449883542068,4.5625,-5.8125,30.875
1528449883565006,8.4375,-7.25,8.1875
1528449883586005,10.6875,-8.125,-7
1528449883601908,12.875,-8.875,-19
1528449883632825,22.625,-10.9375,-25.125
1528449883647786,33.9375,-8.5,-28.25
1528449883661749,34.0625,-11.25,-36.9375
1528449883684741,32.25,-18.25,-37.0625
1528449883707625,39.875,-22.3125,-38.625
1528449883728738,58.125,-22.375,-44.6875
1528449883745837,45.875,-21.5,-59
1528449883757972,33.9375,-19.4375,-76.375
1528449883773023,22.1875,-20.6875,-84.6875
1528449883796127,21.875,-23.625,-81.5
1528449883818058,38.5625,-25.75,-84.9375
1528449883833064,51.1875,-25.0625,-97.375
1528449883858206,49.125,-16.75,-108.5
1528449883878164,47.4375,-10.625,-120.75
1528449883893105,56.6875,-14.0625,-127.688
1528449883915344,58.3125,-23.0625,-135.25
1528449883938636,57.8125,-32.75,-141.625
1528449883953424,60.4375,-39.1875,-145
1528449883975529,69.3125,-42.75,-150
1528449883998459,88,-55.25,-156.063
1528449884013260,104.938,-66.1875,-163.625
1528449884035217,113.938,-80.5625,-158.5
1528449884058142,104.5,-91.6875,-150.063
1528449884073103,77.8125,-97.3125,-138.125
1528449884095365,76.25,-94.1875,-134.188
1528449884118164,98.5625,-87.75,-136.938
1528449884136116,138.625,-85.8125,-131.125
1528449884156063,160.438,-81.125,-122.063
1528449884178032,139.375,-71.5,-105.375
1528449884193009,87.4375,-62.25,-86.0625
1528449884216144,30.8125,-57.25,-67.9375
1528449884238178,-4,-49.25,-54.625
1528449884253004,-27.25,-38.3125,-43.5
1528449884275942,-39.25,-28.75,-32
1528449884298001,-32.5,-20.3125,-20.9375
1528449884312844,-45.625,-9.75,-8.25
1528449884335935,-53.125,-6.5,3.5
1528449884357720,-44.125,-5.4375,2.3125
1528449884372776,-51.25,-1.5625,2.0625
1528449884396017,-26.875,-0.25,5.0625
1528449884417948,10.5,2.9375,2.25
1528449884432772,33.6875,4,0.75
1528449884455715,43.5,3.25,2.4375
1528449884478677,44.3125,3.6875,6.0625
1528449884492805,38,4.625,8.5625
1528449884515758,32.125,5.0625,9.5625
1528449884538683,29,4.3125,11.1875
1528449884552780,18.75,3.0625,14.5
1528449884575894,8,2.4375,14.875
1528449884597683,5.0625,1.625,13.5625
1528449884612645,6.0625,-0.375,11.5625
1528449884635580,11.4375,-1.125,9.625
1528449884653484,13.375,0,6.0625
1528449884673428,15.125,1,4.9375
1528449884695835,12.9375,1.4375,3.6875
1528449884713631,7.625,0.9375,4.9375
1528449884734624,0.625,2.1875,2.5625
1528449884755520,-5.125,0.8125,2.625
1528449884773472,-3.5625,0.4375,3.3125
1528449884794416,0.4375,-0.1875,3.5
1528449884815387,1.875,-0.625,3.0625
1528449884833312,0.5,-1.875,5.1875
1528449884854256,-3.625,-1.125,5.9375
1528449884875252,-3.625,0.625,7.0625
1528449884893161,-1.875,1.625,7.5625
1528449884914153,1.1875,1.125,7.25
1528449884936037,6,0.6875,6.625
1528449884953050,7,-0.125,5.75
1528449884974990,5.9375,-1.1875,5.125
1528449884995933,2.875,-2.5625,4.625
