timestamp,roll,pitch,yaw
1528449882556705,0.835543,-1.39592,-2.72889
1528449882579639,0.835889,-1.39637,-2.72916
1528449882596594,0.835689,-1.39601,-2.72906
1528449882615581,0.835689,-1.39601,-2.72906
1528449882641475,0.833831,-1.39596,-2.72678
1528449882653443,0.832131,-1.39604,-2.7244
1528449882710294,0.827877,-1.39572,-2.71994
1528449882713282,0.820823,-1.39582,-2.71215
1528449882750185,0.816839,-1.39609,-2.70643
1528449882773122,0.815116,-1.39625,-2.70328
1528449882811021,0.813061,-1.39631,-2.70078
1528449882847923,0.812069,-1.39743,-2.69693
1528449882892812,0.809742,-1.39814,-2.6918
1528449882915742,0.8078,-1.39829,-2.68794
1528449882952643,0.807683,-1.39787,-2.68371
1528449882983577,0.806743,-1.39689,-2.68177
1528449883035423,0.810347,-1.39463,-2.6825
1528449883050417,0.810702,-1.39346,-2.68293
1528449883058405,0.807483,-1.39247,-2.68032
1528449883095283,0.80413,-1.39165,-2.67726
1528449883133181,0.802503,-1.3906,-2.67557
1528449883155103,0.80162,-1.38939,-2.67544
1528449883193000,0.800055,-1.38797,-2.67542
1528449883215939,0.800148,-1.38792,-2.67599
1528449883230900,0.799988,-1.38768,-2.67682
1528449883245877,0.797267,-1.38771,-2.67488
1528449883267802,0.795134,-1.38772,-2.67317
1528449883290767,0.793946,-1.38772,-2.6724
1528449883305751,0.788917,-1.3879,-2.66796
1528449883327678,0.785579,-1.388,-2.66472
1528449883350581,0.782634,-1.38805,-2.66102
1528449883365540,0.779409,-1.38768,-2.65707
1528449883388477,0.776288,-1.38759,-2.65343
1528449883410446,0.771783,-1.38797,-2.64796
1528449883425379,0.771053,-1.38861,-2.64572
1528449883448318,0.769615,-1.38898,-2.6429
1528449883470258,0.767117,-1.38952,-2.63948
1528449883485247,0.760332,-1.39025,-2.63188
1528449883508204,0.755019,-1.39119,-2.62485
1528449883531096,0.75242,-1.39082,-2.62022
1528449883546058,0.752335,-1.39085,-2.61843
1528449883567997,0.752035,-1.39107,-2.61706
1528449883590975,0.75107,-1.39161,-2.61481
1528449883605933,0.75093,-1.39138,-2.61274
1528449883627883,0.753844,-1.3912,-2.61347
1528449883650831,0.756816,-1.39006,-2.61486
1528449883665792,0.761367,-1.38859,-2.61802
1528449883687734,0.76626,-1.38709,-2.6216
1528449883710616,0.772634,-1.38571,-2.62659
1528449883725706,0.777894,-1.38465,-2.63114
1528449883747996,0.778129,-1.38437,-2.6315
1528449883771139,0.778454,-1.38472,-2.63258
1528449883786131,0.77709,-1.38474,-2.63209
1528449883808093,0.777408,-1.38491,-2.63296
1528449883831005,0.778571,-1.38448,-2.635
1528449883845234,0.779949,-1.3847,-2.63667
1528449883868172,0.782139,-1.38393,-2.63908
1528449883898227,0.784862,-1.384,-2.64198
1528449883920328,0.78561,-1.38403,-2.64317
1528449883943450,0.7878,-1.38432,-2.64515
1528449883958411,0.790945,-1.38492,-2.64753
1528449883973378,0.790745,-1.38459,-2.64737
1528449883988484,0.79152,-1.38549,-2.64796
1528449884010269,0.79312,-1.38573,-2.64875
1528449884033208,0.797574,-1.38609,-2.6523
1528449884048168,0.797574,-1.38609,-2.6523
1528449884070109,0.797291,-1.38568,-2.65205
1528449884100233,0.797574,-1.38609,-2.6523
1528449884115172,0.798986,-1.38565,-2.65323
1528449884160097,0.802526,-1.38505,-2.65632
1528449884176008,0.802881,-1.38519,-2.65694
1528449884197951,0.802881,-1.38519,-2.65694
1528449884228224,0.802967,-1.38528,-2.65704
1528449884251005,0.803254,-1.3857,-2.6573
1528449884272947,0.803054,-1.38537,-2.65715
1528449884288050,0.802812,-1.38547,-2.65658
1528449884310845,0.802744,-1.38553,-2.65573
1528449884332867,0.802895,-1.38512,-2.65504
1528449884347750,0.804717,-1.3853,-2.65532
1528449884370785,0.806835,-1.38493,-2.65632
1528449884393025,0.810214,-1.38471,-2.65914
1528449884415953,0.813368,-1.38419,-2.66273
1528449884437775,0.815717,-1.38432,-2.66614
1528449884467683,0.818751,-1.38466,-2.67239
1528449884490754,0.818472,-1.38538,-2.67482
1528449884512736,0.816396,-1.38572,-2.67586
1528449884527692,0.81607,-1.38652,-2.67746
1528449884550786,0.818035,-1.38651,-2.68113
1528449884572726,0.818209,-1.38631,-2.68362
1528449884587712,0.817084,-1.3866,-2.68434
1528449884610650,0.818358,-1.38692,-2.68662
1528449884633650,0.819964,-1.38732,-2.68854
1528449884648615,0.821946,-1.38725,-2.69129
1528449884670468,0.821362,-1.38761,-2.69171
1528449884693682,0.819579,-1.38807,-2.69061
1528449884715766,0.819348,-1.38836,-2.69023
1528449884737583,0.819399,-1.3885,-2.68984
1528449884768497,0.815852,-1.38905,-2.6858
1528449884790454,0.813128,-1.38961,-2.68179
1528449884813364,0.812584,-1.38972,-2.67964
1528449884828375,0.811681,-1.38971,-2.67753
1528449884850267,0.810525,-1.38968,-2.67557
1528449884873205,0.810201,-1.38935,-2.67424
1528449884895194,0.809523,-1.38874,-2.67305
1528449884910162,0.809523,-1.38874,-2.67305
1528449884933097,0.807172,-1.38857,-2.67108
1528449884955991,0.801924,-1.38858,-2.66669
1528449884971000,0.797937,-1.38814,-2.66323
1528449884992943,0.794568,-1.3877,-2.66003
