timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449882694334,0,0,0,0,-1,-1,-1,0
1528449882694334,-4,0,-3,-2,-2,1,0,0
1528449882703311,0,-2,0,0,-2,-1,0,-3
1528449882703311,-4,-1,-1,-1,-1,0,0,-2
1528449882706301,6,-1,0,-1,-1,-1,1,2
1528449882706301,2,-1,0,-1,0,-1,-2,1
1528449882706301,2,-1,-2,-2,-1,-2,-2,7
1528449882706301,-8,-3,-2,-1,-1,-3,-3,-16
1528449882718270,-1,-2,-4,-4,-2,-2,-1,-1
1528449882718270,-3,-1,1,0,0,0,0,-3
1528449882724277,3,2,-1,1,-1,0,-1,1
1528449882724277,-5,8,0,0,0,-1,-2,1
1528449882732233,-7,-14,-4,-3,-3,-3,-3,-3
1528449882732233,3,1,-5,-4,-2,-2,-1,-1
1528449882747193,-9,-4,-3,-2,-1,0,-1,-4
1528449882747193,10,-1,0,-1,-1,-1,1,5
1528449882754175,1,3,-2,-3,-1,1,0,7
1528449882754175,-11,2,2,1,-1,-1,-1,-5
1528449882768139,5,1,-2,-3,-1,-2,0,4
1528449882768139,-9,-1,-3,0,-1,-1,-4,-5
1528449882779107,7,-1,0,0,0,0,0,4
1528449882779107,1,-4,-3,-1,0,-2,-1,-3
1528449882792072,-5,0,0,0,-2,-1,-3,-1
1528449882792072,5,-2,-2,-3,-1,0,-1,5
1528449882831966,2,3,-2,-2,0,-1,0,-1
1528449882831966,0,-4,0,0,-2,-1,0,-1
1528449882832964,-3,-5,-3,-1,-2,-1,-1,-3
1528449882832964,-4,-2,-1,0,-2,-2,-1,-1
1528449882833974,1,-1,-1,-2,0,-1,0,2
1528449882833974,-6,-3,-2,-3,-1,-1,-4,-3
1528449882835955,1,0,1,-1,1,-2,-1,0
1528449882835955,0,1,1,-1,0,1,-3,-4
1528449882842937,0,0,-1,-1,-3,-1,-3,-3
1528449882842937,0,-5,-2,-2,1,-1,1,2
1528449882850916,-5,-2,-1,-1,-2,-1,0,1
1528449882850916,-1,-2,-2,-2,-4,-2,-1,0
1528449882859890,-2,0,0,0,0,0,-1,-2
1528449882859890,2,4,0,-3,-1,0,-3,-1
1528449882873854,1,-5,-2,-3,-3,0,-1,0
1528449882873854,0,7,-2,-1,0,-2,-1,-1
1528449882881848,-1,-8,-4,-3,-3,-1,-2,0
1528449882881848,0,1,2,1,-1,0,0,3
1528449882904771,1,1,1,2,1,-1,-1,-1
1528449882904771,0,0,-1,-3,-2,-2,-2,0
1528449882905768,0,-1,5,3,0,-2,-2,-2
1528449882905768,7,1,-2,-2,-1,-1,0,-2
1528449882918734,-8,-2,-4,-2,-2,-1,-1,-3
1528449882918734,2,-3,-1,-1,-3,3,1,1
1528449882925730,-2,2,-3,-2,-1,-1,-1,-2
1528449882925730,-3,-1,0,2,-3,-2,-1,-2
1528449882941673,1,1,-1,-1,-2,-1,-2,-3
1528449882941673,0,-6,-3,-5,1,1,1,-3
1528449882943668,-2,-4,0,-3,-1,-1,0,1
1528449882943668,-3,-1,-3,-4,-1,-2,-2,-4
1528449882964611,2,3,1,0,-1,-2,0,1
1528449882964611,-4,-9,-2,3,-1,-4,-7,-3
1528449882965609,-3,-2,1,-1,-1,0,-2,-3
1528449882965609,3,8,-1,1,0,1,1,2
1528449882978574,3,-2,-4,-3,0,-3,-4,-1
1528449882978574,-1,3,5,3,-10,-7,-2,-1
1528449882985555,-1,-7,-3,4,3,-2,-4,-1
1528449882985555,-10,-4,0,-6,6,5,3,-2
1528449883001511,2,-3,5,0,-3,0,1,0
1528449883001511,0,7,-5,-7,-5,1,0,-1
1528449883003520,1,4,-2,-3,-7,-4,-2,0
1528449883003520,-1,0,5,10,5,0,-1,-2
1528449883024471,3,1,4,11,3,0,1,0
1528449883024471,-1,-6,3,4,-2,-2,0,1
1528449883026445,-2,-1,-11,-15,-5,1,2,2
1528449883026445,3,3,-7,-6,1,-2,-4,-1
1528449883038414,-2,-2,-7,-11,-5,1,-1,-1
1528449883038414,-1,1,-3,-2,-1,-1,1,0
1528449883047430,-5,-14,-3,-11,-3,-3,-1,-4
1528449883047430,-1,0,14,9,-5,-6,-3,-2
1528449883061381,1,11,1,0,-5,-6,-5,-1
