timestamp,x,y,z
1528449900281442,0.946777,-0.163574,0.225098
1528449900295430,0.944824,-0.157227,0.230469
1528449900320336,0.95166,-0.155762,0.228027
1528449900335298,0.953125,-0.163086,0.227539
1528449900355248,0.946289,-0.168457,0.231445
1528449900381174,0.939453,-0.147949,0.227051
1528449900427052,0.979004,-0.150391,0.22168
1528449900428050,0.95752,-0.175781,0.224121
1528449900441014,0.944336,-0.167969,0.227051
1528449900457969,0.958008,-0.155273,0.236328
1528449900476918,0.9375,-0.149902,0.239258
1528449900507835,0.951172,-0.156738,0.227051
1528449900559697,0.92627,-0.175781,0.249512
1528449900560694,0.954102,-0.140625,0.285156
1528449900561693,0.923828,-0.14502,0.269531
1528449900574658,0.899414,-0.0991211,0.328613
1528449900595628,0.959961,-0.115723,0.31543
1528449900618539,0.98291,-0.118164,0.335938
1528449900636491,0.982422,-0.183105,0.311035
1528449900655441,0.93457,-0.157227,0.308105
1528449900679377,1.01514,-0.224121,0.311035
1528449900696335,1.01758,-0.197754,0.310059
1528449900723260,1.01172,-0.241699,0.320313
1528449900738219,1.021,-0.34375,0.337891
1528449900756172,1.01514,-0.453613,0.340332
1528449900778114,0.987793,-0.495605,0.304199
1528449900798060,0.938477,-0.546875,0.214844
1528449900816012,0.927246,-0.651367,0.172363
1528449900836957,0.899414,-0.73291,0.22998
1528449900857952,0.798828,-0.743652,0.19873
1528449900875852,0.70752,-0.677734,0.17334
1528449900896796,0.665527,-0.763672,0.193359
1528449900917777,0.558105,-0.88623,0.1875
1528449900935692,0.476074,-0.888184,0.20752
1528449900956639,0.454102,-0.844727,0.200684
1528449900977582,0.366211,-0.722168,0.218262
1528449901003512,0.319824,-0.717773,0.197266
1528449901017474,0.369141,-0.68457,0.193359
1528449901038420,0.305176,-0.619141,0.145996
1528449901056372,0.352051,-0.708496,0.204102
1528449901077315,0.386719,-0.896484,0.174805
1528449901098259,0.393066,-0.973145,0.179688
1528449901115214,0.42334,-1.00732,0.189453
1528449901136157,0.262695,-0.922363,0.156738
1528449901159097,0.155273,-0.788574,0.166016
1528449901175053,0.260742,-0.854492,0.196289
1528449901197992,0.263672,-0.878906,0.187012
1528449901218936,0.257813,-0.902832,0.206055
1528449901234906,0.256348,-0.930664,0.187012
1528449901257832,0.211914,-0.812988,0.200684
1528449901279772,0.349609,-0.793457,0.220215
1528449901294734,0.467285,-0.942871,0.227539
1528449901317696,0.381836,-0.983887,0.208008
1528449901340610,0.270996,-0.924316,0.193848
1528449901355570,0.257324,-0.779297,0.263184
1528449901377523,0.330566,-0.749512,0.137207
1528449901398455,0.45459,-0.882813,0.246094
1528449901415411,0.463867,-0.764648,0.293457
1528449901437351,0.501953,-0.554688,0.248047
1528449901458334,0.726563,-0.604004,0.194336
1528449901475250,0.824219,-0.729492,0.253418
1528449901497194,0.709961,-0.804199,0.37207
1528449901519486,0.659668,-0.666504,0.417969
1528449901541091,0.828613,-0.537109,0.356934
1528449901557036,0.908203,-0.436523,0.32373
1528449901587953,0.884766,-0.48877,0.387207
1528449901600920,0.833008,-0.630371,0.413086
1528449901618131,0.831543,-0.613281,0.413574
1528449901640121,0.87793,-0.475586,0.366699
1528449901661064,0.924805,-0.309082,0.318848
1528449901677280,0.959961,-0.244141,0.308594
1528449901700291,0.995117,-0.236328,0.320313
1528449901723557,0.995605,-0.246094,0.307129
1528449901737512,1.00195,-0.241699,0.288574
1528449901760708,1.02979,-0.198242,0.253906
1528449901782550,1.0874,0.00439453,0.316406
1528449901804777,1.03174,0.166016,0.34082
1528449901820736,0.907227,-0.0673828,0.330566
1528449901843230,0.961914,-0.408203,0.345215
1528449901864340,0.970703,-0.486328,0.30957
1528449901879876,0.939453,-0.322266,0.289551
1528449901902813,0.921875,-0.130371,0.251465
1528449901923759,0.924316,-0.0537109,0.22998
1528449901939965,0.930664,-0.0737305,0.225098
1528449901962904,0.958008,-0.109863,0.229492
1528449901984178,0.965332,-0.135742,0.221191
1528449902000914,0.951172,-0.146484,0.197754
1528449902022464,0.951172,-0.137695,0.184082
1528449902037422,0.947754,-0.113281,0.177246
1528449902060355,0.953613,-0.118652,0.187012
1528449902082600,0.965332,-0.112305,0.206543
1528449902097811,0.95459,-0.104492,0.206543
1528449902120071,0.961914,-0.105469,0.219727
1528449902142998,0.958496,-0.11084,0.229492
1528449902157464,0.961914,-0.125488,0.227539
1528449902180402,0.966309,-0.123535,0.217285
1528449902203504,0.942871,-0.132324,0.222168
1528449902223615,0.953613,-0.150391,0.228027
1528449902240539,0.96875,-0.168457,0.223633
1528449902262998,0.956543,-0.172363,0.223633
1528449902284205,0.94873,-0.153809,0.228516
1528449902300979,0.946777,-0.135254,0.230469
1528449902322838,0.954102,-0.132324,0.234375
1528449902344346,0.95459,-0.139648,0.22168
1528449902361074,0.959473,-0.128418,0.231445
1528449902383275,0.957031,-0.128418,0.222168
1528449902403962,0.958008,-0.122559,0.221191
1528449902420035,0.950195,-0.129883,0.22168
1528449902449842,0.959961,-0.132324,0.213379
1528449902463802,0.958008,-0.135254,0.212891
1528449902479796,0.950195,-0.135254,0.211914
