timestamp,roll,pitch,yaw
1528449887470360,-0.682415,-1.30955,-0.341619
1528449887495290,-0.683425,-1.30944,-0.341263
1528449887511249,-0.684567,-1.30957,-0.341052
1528449887530201,-0.68546,-1.30928,-0.34098
1528449887557126,-0.687085,-1.30906,-0.340791
1528449887571090,-0.690366,-1.30888,-0.339713
1528449887621954,-0.693011,-1.30857,-0.339179
1528449887622950,-0.696797,-1.30866,-0.339571
1528449887635916,-0.701734,-1.30833,-0.338344
1528449887651874,-0.70473,-1.30819,-0.340078
1528449887675810,-0.704099,-1.30917,-0.345134
1528449887704733,-0.709056,-1.3086,-0.349232
1528449887743627,-0.72085,-1.30669,-0.347006
1528449887743627,-0.728135,-1.30141,-0.348042
1528449887750609,-0.728393,-1.29322,-0.358894
1528449887771554,-0.758444,-1.27792,-0.354114
1528449887793494,-0.820164,-1.25476,-0.328388
1528449887817429,-0.888072,-1.21781,-0.296095
1528449887832391,-0.948712,-1.16916,-0.271339
1528449887855329,-1.00429,-1.11088,-0.2533
1528449887877271,-1.06375,-1.04603,-0.237173
1528449887899232,-1.12856,-0.977946,-0.218406
1528449887915185,-1.19401,-0.905342,-0.201994
1528449887938108,-1.24021,-0.827915,-0.195268
1528449887959095,-1.25949,-0.747326,-0.193933
1528449887975009,-1.26552,-0.668937,-0.195122
1528449887997949,-1.27451,-0.592104,-0.198501
1528449888018934,-1.29388,-0.517463,-0.201633
1528449888034849,-1.3214,-0.452169,-0.204211
1528449888057790,-1.34795,-0.396771,-0.205975
1528449888078772,-1.3736,-0.342623,-0.209249
1528449888095688,-1.38726,-0.288505,-0.213744
1528449888117628,-1.40542,-0.236881,-0.212871
1528449888138572,-1.42157,-0.189957,-0.208081
1528449888155528,-1.43064,-0.151002,-0.206619
1528449888179468,-1.43339,-0.123479,-0.208909
1528449888198414,-1.43187,-0.103713,-0.212929
1528449888215369,-1.4278,-0.0906191,-0.21608
1528449888237314,-1.42305,-0.0852002,-0.217905
1528449888258253,-1.4208,-0.0865855,-0.21709
1528449888275207,-1.41831,-0.0925951,-0.21474
1528449888298148,-1.41238,-0.103892,-0.215233
1528449888319128,-1.40515,-0.118211,-0.219047
1528449888335059,-1.39612,-0.133468,-0.222943
1528449888357991,-1.38084,-0.149211,-0.226619
1528449888378967,-1.36809,-0.170666,-0.229306
1528449888394887,-1.35644,-0.192587,-0.231449
1528449888417826,-1.337,-0.212557,-0.234738
1528449888438770,-1.31334,-0.236116,-0.239477
1528449888454727,-1.28756,-0.268316,-0.245569
1528449888477668,-1.26547,-0.306359,-0.252537
1528449888498609,-1.23856,-0.347351,-0.262017
1528449888514568,-1.20817,-0.393751,-0.272418
1528449888537506,-1.17601,-0.446827,-0.281129
1528449888558455,-1.14806,-0.505273,-0.288252
1528449888574593,-1.12604,-0.565568,-0.294508
1528449888597727,-1.10186,-0.626355,-0.302335
1528449888618830,-1.07145,-0.688247,-0.314845
1528449888634629,-1.03209,-0.753133,-0.331762
1528449888657764,-0.987817,-0.817778,-0.346041
1528449888678728,-0.948568,-0.882881,-0.354717
1528449888694656,-0.923318,-0.946841,-0.360548
1528449888723991,-0.896285,-1.00647,-0.369096
1528449888739947,-0.853633,-1.06153,-0.384103
1528449888764062,-0.797689,-1.11258,-0.405731
1528449888785007,-0.736032,-1.16001,-0.432336
1528449888799967,-0.681066,-1.20184,-0.459913
1528449888822460,-0.633957,-1.2377,-0.489654
1528449888851402,-0.593086,-1.26561,-0.519253
1528449888860349,-0.55593,-1.28877,-0.547954
1528449888882312,-0.518291,-1.30794,-0.574273
1528449888903288,-0.483538,-1.32457,-0.597399
1528449888920189,-0.455106,-1.33742,-0.61315
1528449888943128,-0.44007,-1.34772,-0.614678
1528449888964072,-0.427177,-1.35495,-0.613975
1528449888980039,-0.413003,-1.35641,-0.621429
1528449889003022,-0.423127,-1.3549,-0.616365
1528449889023912,-0.458243,-1.35201,-0.592619
1528449889039922,-0.491741,-1.34825,-0.564761
1528449889069790,-0.502882,-1.34616,-0.549795
1528449889083752,-0.499353,-1.34437,-0.546669
1528449889099711,-0.501416,-1.3428,-0.541614
1528449889130679,-0.510194,-1.34064,-0.531997
1528449889143592,-0.521261,-1.33875,-0.519025
1528449889160693,-0.524671,-1.33723,-0.510597
1528449889182488,-0.526184,-1.33653,-0.501819
1528449889203435,-0.520835,-1.33559,-0.497297
1528449889219398,-0.51275,-1.33477,-0.496607
1528449889242331,-0.508671,-1.33449,-0.496954
1528449889265318,-0.510393,-1.33384,-0.495793
1528449889270307,-0.517367,-1.33266,-0.49194
1528449889287270,-0.525551,-1.33122,-0.487284
1528449889308359,-0.534415,-1.33019,-0.481265
1528449889330650,-0.542554,-1.32857,-0.474654
1528449889346292,-0.551972,-1.32785,-0.467199
1528449889368661,-0.562069,-1.32747,-0.459031
1528449889390428,-0.569237,-1.32634,-0.45235
1528449889405231,-0.57393,-1.32568,-0.448134
1528449889428531,-0.577794,-1.32536,-0.44509
1528449889451144,-0.580135,-1.32531,-0.443991
1528449889465454,-0.583731,-1.32507,-0.441948
1528449889488369,-0.587595,-1.32508,-0.44022
1528449889510680,-0.593004,-1.32519,-0.436473
1528449889525682,-0.596717,-1.32478,-0.434095
1528449889547783,-0.599252,-1.3244,-0.43275
1528449889571139,-0.603039,-1.32374,-0.429872
1528449889586113,-0.607659,-1.32325,-0.425589
