timestamp,roll,pitch,yaw
1528449900281442,-0.615706,-1.28807,-0.467428
1528449900295430,-0.61471,-1.28766,-0.46774
1528449900320336,-0.61471,-1.28766,-0.46774
1528449900335298,-0.61471,-1.28766,-0.46774
1528449900355248,-0.614841,-1.28788,-0.467878
1528449900381174,-0.614841,-1.28788,-0.467878
1528449900427052,-0.614977,-1.28826,-0.468986
1528449900428050,-0.616235,-1.28806,-0.469078
1528449900441014,-0.615877,-1.28818,-0.46993
1528449900457969,-0.61491,-1.28868,-0.472342
1528449900476918,-0.615903,-1.28947,-0.474883
1528449900507835,-0.615071,-1.29031,-0.480433
1528449900559697,-0.609382,-1.29155,-0.492792
1528449900560694,-0.593277,-1.29231,-0.518033
1528449900561693,-0.571656,-1.29268,-0.551098
1528449900574658,-0.54126,-1.29366,-0.596236
1528449900595628,-0.515478,-1.29701,-0.646413
1528449900618539,-0.496563,-1.29832,-0.698417
1528449900636491,-0.494704,-1.29438,-0.733322
1528449900655441,-0.503845,-1.28566,-0.753972
1528449900679377,-0.543512,-1.27041,-0.739847
1528449900696335,-0.604255,-1.2485,-0.701094
1528449900723260,-0.690657,-1.21751,-0.640064
1528449900738219,-0.791768,-1.1773,-0.571462
1528449900756172,-0.887458,-1.12672,-0.510164
1528449900778114,-0.969656,-1.06812,-0.461781
1528449900798060,-1.04344,-1.00345,-0.423545
1528449900816012,-1.10791,-0.933909,-0.392852
1528449900836957,-1.15596,-0.859598,-0.370628
1528449900857952,-1.18909,-0.784737,-0.357405
1528449900875852,-1.22061,-0.710942,-0.348049
1528449900896796,-1.25717,-0.636231,-0.338604
1528449900917777,-1.29561,-0.561019,-0.326656
1528449900935692,-1.32628,-0.489687,-0.316442
1528449900956639,-1.34541,-0.424736,-0.310191
1528449900977582,-1.35439,-0.367722,-0.308118
1528449901003512,-1.36815,-0.319536,-0.303622
1528449901017474,-1.38218,-0.277631,-0.297665
1528449901038420,-1.39499,-0.25004,-0.296976
1528449901056372,-1.41339,-0.233094,-0.302558
1528449901077315,-1.43244,-0.222682,-0.309513
1528449901098259,-1.44459,-0.2082,-0.314791
1528449901115214,-1.45439,-0.196835,-0.316937
1528449901136157,-1.4498,-0.184893,-0.318033
1528449901159097,-1.44322,-0.179933,-0.31938
1528449901175053,-1.44203,-0.181807,-0.318685
1528449901197992,-1.44074,-0.188647,-0.320515
1528449901218936,-1.4321,-0.199439,-0.326119
1528449901234906,-1.41621,-0.214742,-0.334185
1528449901257832,-1.39499,-0.23553,-0.343238
1528449901279772,-1.37715,-0.26523,-0.353158
1528449901294734,-1.36081,-0.295676,-0.362992
1528449901317696,-1.33858,-0.323034,-0.372843
1528449901340610,-1.30816,-0.352007,-0.38104
1528449901355570,-1.26891,-0.3916,-0.388153
1528449901377523,-1.23917,-0.43691,-0.389859
1528449901398455,-1.20909,-0.485725,-0.3912
1528449901415411,-1.16249,-0.543412,-0.401979
1528449901437351,-1.11567,-0.604693,-0.413782
1528449901458334,-1.09327,-0.66246,-0.411833
1528449901475250,-1.08079,-0.714881,-0.403403
1528449901497194,-1.0511,-0.770412,-0.407263
1528449901519486,-1.00082,-0.831353,-0.425134
1528449901541091,-0.949475,-0.88905,-0.438979
1528449901557036,-0.912615,-0.940559,-0.443483
1528449901587953,-0.891965,-0.987759,-0.445313
1528449901600920,-0.8714,-1.03306,-0.449774
1528449901618131,-0.833294,-1.07759,-0.461266
1528449901640121,-0.780363,-1.12147,-0.477387
1528449901661064,-0.720811,-1.16415,-0.497191
1528449901677280,-0.664898,-1.20315,-0.519324
1528449901700291,-0.611291,-1.23644,-0.545407
1528449901723557,-0.561462,-1.26503,-0.57109
1528449901737512,-0.516958,-1.28884,-0.5907
1528449901760708,-0.476186,-1.3102,-0.605628
1528449901782550,-0.417655,-1.32286,-0.643473
1528449901804777,-0.369583,-1.32731,-0.694118
1528449901820736,-0.388229,-1.32773,-0.699033
1528449901843230,-0.45872,-1.32465,-0.651633
1528449901864340,-0.510496,-1.31964,-0.600737
1528449901879876,-0.517208,-1.31403,-0.570426
1528449901902813,-0.496869,-1.31097,-0.562793
1528449901923759,-0.47649,-1.30998,-0.563388
1528449901939965,-0.466545,-1.30918,-0.563242
1528449901962904,-0.468324,-1.30889,-0.559588
1528449901984178,-0.473371,-1.3083,-0.555813
1528449902000914,-0.47922,-1.30805,-0.551027
1528449902022464,-0.479813,-1.30814,-0.550345
1528449902037422,-0.480342,-1.309,-0.54907
1528449902060355,-0.481167,-1.3093,-0.546744
1528449902082600,-0.481096,-1.31009,-0.545475
1528449902097811,-0.481272,-1.31064,-0.543819
1528449902120071,-0.482297,-1.31133,-0.542374
1528449902142998,-0.483179,-1.31208,-0.542081
1528449902157464,-0.485387,-1.31265,-0.541044
1528449902180402,-0.486834,-1.31362,-0.541995
1528449902203504,-0.489134,-1.31359,-0.542318
1528449902223615,-0.494802,-1.3139,-0.540595
1528449902240539,-0.50038,-1.3139,-0.538083
1528449902262998,-0.505023,-1.31357,-0.534632
1528449902284205,-0.506657,-1.31382,-0.533566
1528449902300979,-0.507056,-1.31358,-0.5333
1528449902322838,-0.50645,-1.31324,-0.53469
1528449902344346,-0.507544,-1.31375,-0.534466
1528449902361074,-0.507595,-1.31366,-0.534501
1528449902383275,-0.507812,-1.3135,-0.534041
1528449902403962,-0.507812,-1.3135,-0.534041
1528449902420035,-0.508343,-1.31375,-0.533239
1528449902449842,-0.510075,-1.31375,-0.530944
1528449902463802,-0.511952,-1.31427,-0.528816
1528449902479796,-0.513691,-1.31427,-0.526515
