timestamp,x,y,z
1529298976914913,0.9125979999999999,-0.344238,0.24560500000000002
1529298976954806,0.9233399999999999,-0.322266,0.24706999999999998
1529298976974755,0.945801,-0.289551,0.246094
1529298976998690,0.9667969999999999,-0.286621,0.259766
1529298977019655,0.9438479999999999,-0.32324200000000003,0.27880900000000003
1529298977043568,0.918457,-0.40869099999999997,0.28613299999999997
1529298977065511,0.9057620000000001,-0.46191400000000005,0.282227
1529298977080470,0.8959959999999999,-0.47949200000000003,0.302246
1529298977102411,0.864258,-0.5273439999999999,0.312988
1529298977125353,0.8369139999999999,-0.612305,0.32373
1529298977141308,0.8061520000000001,-0.7387699999999999,0.320801
1529298977162253,0.780762,-0.8349610000000001,0.34668000000000004
1529298977185197,0.6889649999999999,-0.9277340000000001,0.382324
1529298977194167,0.622559,-1.01416,0.35644499999999996
1529298977200153,0.561523,-1.09766,0.353027
1529298977237052,0.47558599999999995,-1.13574,0.33007800000000004
1529298977260018,0.376465,-1.17334,0.364746
1529298977274951,0.274902,-1.16309,0.342285
1529298977297890,0.17627,-1.146,0.347656
1529298977327809,0.103027,-1.1245100000000001,0.363281
1529298977349754,0.049316399999999996,-1.16309,0.355469
1529298977364712,0.0332031,-1.1367200000000002,0.33105500000000004
1529298977402610,0.00537109,-1.06006,0.363281
1529298977417570,0.0561523,-1.02637,0.340332
1529298977440508,-0.00732422,-1.0,0.342773
1529298977462450,-0.038574199999999996,-0.925293,0.379395
1529298977477409,-0.06054690000000001,-0.830566,0.387207
1529298977500347,-0.0175781,-0.8012699999999999,0.35742199999999996
1529298977522288,-0.04980469999999999,-0.762207,0.400879
1529298977537250,-0.0859375,-0.677246,0.469238
1529298977560187,-0.10839800000000001,-0.65625,0.5112300000000001
1529298977582266,-0.10888699999999998,-0.6450199999999999,0.5253909999999999
1529298977597122,-0.11084000000000001,-0.62793,0.5581050000000001
1529298977628026,-0.15918,-0.5922850000000001,0.611816
1529298977650011,-0.15918,-0.599121,0.606934
1529298977665095,-0.214844,-0.588379,0.594238
1529298977680084,-0.259766,-0.541504,0.637207
1529298977702918,-0.31543000000000004,-0.586426,0.697754
1529298977717825,-0.34081999999999996,-0.609375,0.731445
1529298977739800,-0.324707,-0.546387,0.739746
1529298977762705,-0.07373049999999999,-0.55957,0.891602
1529298977777664,-0.5820310000000001,-0.624023,0.870117
1529298977800633,-0.523926,-0.594238,0.797852
1529298977822547,-0.40869099999999997,-0.627441,0.69043
1529298977837506,-0.425781,-0.6860350000000001,0.7329100000000001
1529298977859661,-0.43994099999999997,-0.671387,0.700684
1529298977882748,-0.417969,-0.641113,0.661621
1529298977897924,-0.383301,-0.672363,0.659668
1529298977919859,-0.39550799999999997,-0.6918949999999999,0.686523
1529298977942799,-0.441406,-0.6835939999999999,0.710449
1529298977957757,-0.43261700000000003,-0.697754,0.678711
1529298977980537,-0.461426,-0.7172850000000001,0.664551
1529298978002479,-0.500977,-0.7226560000000001,0.659668
1529298978017439,-0.5585939999999999,-0.7407229999999999,0.643555
1529298978039790,-0.617676,-0.756836,0.549805
1529298978062890,-0.6293949999999999,-0.722168,0.49902299999999994
1529298978077850,-0.661133,-0.678711,0.44384799999999996
1529298978099991,-0.639648,-0.6660159999999999,0.36132800000000004
1529298978123116,-0.612305,-0.684082,0.29394499999999996
1529298978138122,-0.601563,-0.635254,0.228027
1529298978160118,-0.689453,-0.6420899999999999,0.276855
1529298978182100,-0.711426,-0.600586,0.250977
1529298978197576,-0.751953,-0.604004,0.185059
1529298978220653,-0.8085939999999999,-0.569336,0.143555
1529298978242688,-0.86377,-0.561523,0.149902
1529298978265687,-0.913574,-0.5766600000000001,0.135742
1529298978288113,-0.942383,-0.5825199999999999,0.118164
1529298978302180,-0.9692379999999999,-0.555664,0.101074
1529298978333159,-0.9780270000000001,-0.56543,0.106445
1529298978355463,-0.967773,-0.5742189999999999,0.12451199999999998
1529298978370040,-0.9199219999999999,-0.5668949999999999,0.105957
1529298978384979,-0.8847659999999999,-0.5874020000000001,0.10546900000000001
1529298978407919,-0.866699,-0.5893550000000001,0.104492
1529298978423020,-0.8422850000000001,-0.584961,0.12646500000000002
1529298978445311,-0.812988,-0.609375,0.168457
1529298978467095,-0.780273,-0.6186520000000001,0.205078
1529298978482107,-0.7382810000000001,-0.632324,0.22900399999999999
1529298978505048,-0.679688,-0.665039,0.25293000000000004
1529298978527987,-0.614746,-0.679199,0.272461
1529298978542926,-0.549805,-0.6831050000000001,0.280762
1529298978564868,-0.484375,-0.689941,0.285645
